TermCollection,Term,name,es,nes,pval,fdr,fwerp,leadhits_total,tag %,gene %,lead_genes,matched_genes,hits,TermCollection_Term
Drug_Perturbations_from_GEO_up,TRICHLOROETHYLENE 6575 mouse GSE24278 sample 3312,prerank,-0.18565951011145665,-0.48883250726009747,0.9902234636871509,1.0,1.0,11_31,11/31,32.99%,FABP2;TNFRSF12A;LEPR;CXADR;GPNMB;EPHA2;LGALS4;FGF21;CCDC80;FAS;AFP,ENTPD5;CREG1;KRT18;IL1A;CD14;RARRES1;CDKN1A;SERPINE1;HSPB1;CCS;BLVRB;BAX;MGLL;PSMA1;NOTCH1;FABP5;DDC;SPON2;CCL11;GP1BA;AFP;FAS;CCDC80;FGF21;LGALS4;EPHA2;GPNMB;CXADR;LEPR;TNFRSF12A;FABP2,"[77, 123, 137, 160, 267, 285, 287, 288, 351, 371, 407, 444, 473, 544, 564, 630, 720, 753, 784, 814, 925, 944, 984, 1003, 1036, 1047, 1139, 1156, 1163, 1223, 1291]",Drug_Perturbations_from_GEO_up__TRICHLOROETHYLENE 6575 mouse GSE24278 sample 3312
Drug_Perturbations_from_GEO_up,TRICHLOROETHYLENE 6575 mouse GSE24278 sample 3321,prerank,-0.33263267714724615,-0.875143339123965,0.6201438848920864,1.0,1.0,13_30,13/30,27.34%,WFDC12;CD207;CDNF;SLC16A1;GPNMB;ACOX1;SCARA5;QPCT;OSMR;IGFBP1;AMIGO2;LGALS4;FGF21,IL1RN;NRP2;FKBP5;PRTN3;IL6;CXCL13;CDKN1A;LILRB4;ESM1;CLEC1B;MARCO;CTSS;FABP5;IL12A;SPON2;ANGPTL4;FAS;FGF21;LGALS4;AMIGO2;IGFBP1;OSMR;QPCT;SCARA5;ACOX1;GPNMB;SLC16A1;CDNF;CD207;WFDC12,"[57, 68, 92, 163, 218, 272, 287, 289, 467, 507, 521, 622, 630, 631, 753, 941, 944, 1003, 1036, 1064, 1070, 1081, 1082, 1118, 1122, 1139, 1145, 1277, 1312, 1324]",Drug_Perturbations_from_GEO_up__TRICHLOROETHYLENE 6575 mouse GSE24278 sample 3321
Drug_Perturbations_from_GEO_up,Cadmium dichloride 24947 rat GSE31503 sample 3282,prerank,-0.2290432747808724,-0.6411698177864188,0.9372384937238494,1.0,1.0,6_48,6/48,13.78%,ALDH3A1;NINJ1;TNXB;TNFRSF12A;LCN2;CGREF1,JUN;GBP2;HSPA1A;GSTA3;ENTPD5;FKBP5;NAMPT;TINAGL1;VWA1;BACH1;S100A11;PVR;PLAT;CD14;CXCL1;DNAJB1;SERPINE1;C2;HMOX1;TBCB;ADA;CAPG;TMSB10;TGFBI;NUCB2;PLA2G1B;ANG;SCARB2;ASGR1;CPE;NAAA;LGALS3;GDF15;ERBB2;DCBLD2;CST6;NDRG1;LGALS4;EPHA2;TNFRSF21;SNCG;GPNMB;CGREF1;LCN2;TNFRSF12A;TNXB;NINJ1;ALDH3A1,"[45, 56, 70, 74, 77, 92, 105, 131, 135, 162, 201, 207, 253, 267, 271, 275, 288, 302, 304, 358, 359, 417, 470, 499, 549, 585, 611, 619, 639, 683, 694, 732, 872, 915, 957, 991, 1035, 1036, 1047, 1068, 1091, 1139, 1190, 1210, 1223, 1269, 1281, 1372]",Drug_Perturbations_from_GEO_up__Cadmium dichloride 24947 rat GSE31503 sample 3282
Drug_Perturbations_from_GEO_up,fenretinide 5288209 rat GSE3952 sample 3561,prerank,-0.27958619489464354,-0.799540315769579,0.7816411682892906,1.0,1.0,2_53,2/53,2.47%,ACTA2;IL33,EZR;JUN;GBP2;HSPA1A;SERPINB9;CASP1;PPIB;CCL5;AKR1B1;LGALS9;PLAT;CDC37;SOD1;PSME1;ARHGAP1;ITIH3;PRDX6;ENO1;HSPB1;PARK7;SDC1;METAP2;PRKAR1A;CTSL;ABHD14B;GLOD4;SULT2A1;PEBP1;VEGFA;CD74;PLA2G1B;PTPRF;IL4R;P4HB;ICAM1;AMBP;EGFL7;BSG;CORO1A;BMP6;TNFRSF1A;PIGR;TPT1;FABP1;SPARCL1;ACVRL1;ITGB1;CRIP2;AOC3;NRP1;SCGB1A1;IL33;ACTA2,"[8, 45, 56, 70, 75, 83, 170, 183, 228, 232, 253, 258, 259, 273, 293, 306, 324, 342, 351, 363, 368, 402, 409, 426, 451, 508, 554, 565, 579, 582, 585, 594, 647, 667, 687, 765, 804, 901, 917, 926, 964, 973, 995, 1026, 1048, 1105, 1131, 1157, 1173, 1196, 1232, 1346, 1375]",Drug_Perturbations_from_GEO_up__fenretinide 5288209 rat GSE3952 sample 3561
Drug_Perturbations_from_GEO_up,MK-886 CID 3651377 human GSE3202 sample 3193,prerank,-0.27170727824870505,-0.7817645343063917,0.7724039829302988,1.0,1.0,10_48,10/48,22.92%,ALDH3A1;ITGAV;S100P;LCN2;CA12;SPINT2;CDH1;LRP11;EPCAM;AMIGO2,TXNRD1;ANXA5;CREG1;APP;GGT1;PPIB;CD63;S100A11;PSME2;AKR1B1;CXCL1;HMOX1;KYNU;HSPB1;NPTN;SDC1;CCL2;CXCL8;BLVRB;CTSL;TMSB10;RHOC;PLA2G4A;SPP1;CXCL5;P4HB;TIMP1;EIF4EBP1;COX5B;ANXA3;LGALS1;PRDX5;DBI;BSG;IGFBP6;S100A16;TPT1;ANXA4;AMIGO2;EPCAM;LRP11;CDH1;SPINT2;CA12;LCN2;S100P;ITGAV;ALDH3A1,"[53, 96, 123, 142, 151, 170, 200, 201, 212, 228, 271, 304, 314, 351, 361, 368, 374, 385, 407, 426, 470, 522, 527, 568, 615, 667, 691, 705, 748, 800, 801, 816, 896, 901, 910, 962, 995, 1007, 1064, 1076, 1084, 1109, 1126, 1135, 1210, 1276, 1297, 1372]",Drug_Perturbations_from_GEO_up__MK-886 CID 3651377 human GSE3202 sample 3193
Drug_Perturbations_from_GEO_up,methamphetamine 10836 mouse GSE30305 sample 2609,prerank,-0.47077340190516687,-1.1551833447684625,0.2973372781065089,1.0,1.0,11_23,11/23,26.40%,KLK8;TSHB;DLK1;CD83;WFDC2;IGSF8;ALCAM;VAT1;PRL;SPARCL1;RGMA,GAL;IL22RA1;OXT;ITIH3;EIF4B;SPARC;GOPC;PEBP1;CTSS;SPINT1;SULT1A1;FOLR1;RGMA;SPARCL1;PRL;VAT1;ALCAM;IGSF8;WFDC2;CD83;DLK1;TSHB;KLK8,"[198, 203, 236, 306, 398, 464, 504, 565, 622, 769, 879, 900, 1016, 1048, 1063, 1090, 1104, 1129, 1136, 1153, 1175, 1307, 1313]",Drug_Perturbations_from_GEO_up__methamphetamine 10836 mouse GSE30305 sample 2609
Drug_Perturbations_from_GEO_up,1-Naphthyl isothiocyanate 11080 rat GSE5509 sample 3568,prerank,-0.31678236894174366,-0.8836184365483419,0.6452991452991453,1.0,1.0,12_45,12/45,22.48%,EIF5A;NINJ1;TNFRSF12A;LCN2;CTSB;GPNMB;ITGB1;CD99;CDH1;ALCAM;DSG2;IGFBP1,FUS;JUN;ENTPD5;NPM1;ALDH1A1;KRT18;PCSK9;LBP;CDH2;VIM;CD63;S100A11;SDC4;PDCD5;CDKN1A;HMOX1;ITIH3;PRDX6;ENO1;ATP6V1D;SDC1;CTSL;CTSD;TMSB10;ARG1;COMT;LGALS3;HNRNPK;PLIN3;F11R;IGFBP2;LTBR;TNFRSF1A;IGFBP1;DSG2;ALCAM;CDH1;CD99;ITGB1;GPNMB;CTSB;LCN2;TNFRSF12A;NINJ1;EIF5A,"[13, 45, 77, 91, 129, 137, 140, 148, 169, 186, 200, 201, 252, 278, 287, 304, 306, 324, 342, 367, 368, 426, 440, 470, 518, 726, 732, 795, 802, 815, 836, 846, 964, 1070, 1085, 1104, 1109, 1124, 1131, 1139, 1178, 1210, 1223, 1281, 1378]",Drug_Perturbations_from_GEO_up__1-Naphthyl isothiocyanate 11080 rat GSE5509 sample 3568
Drug_Perturbations_from_GEO_up,heroin 5462328 mouse GSE30305 sample 2613,prerank,-0.45135434655689954,-1.0930318148081135,0.36589147286821705,1.0,1.0,7_21,7/21,22.99%,CRTAC1;SCGN;CGA;LCN2;DLK1;PTGDS;PRL,PCSK9;NT5E;AMN;CDKN1A;VWF;SPP1;CRHBP;CRLF1;TIMP1;DDC;GFAP;PVALB;SULT1A1;IGFBP6;PRL;PTGDS;DLK1;LCN2;CGA;SCGN;CRTAC1,"[140, 237, 251, 287, 395, 568, 626, 644, 691, 720, 768, 854, 879, 910, 1063, 1101, 1175, 1210, 1235, 1274, 1341]",Drug_Perturbations_from_GEO_up__heroin 5462328 mouse GSE30305 sample 2613
Drug_Perturbations_from_GEO_up,rituximab DB00073 human GSE24742 sample 2514,prerank,-0.4560352221541913,-1.2675142652975095,0.15804195804195803,1.0,1.0,19_43,19/43,25.31%,EIF5A;CRTAC1;COL1A1;NBL1;RASSF2;IGFBP4;IGFBP7;COL6A3;PCOLCE;GPNMB;CD99;SCARA5;FABP4;PTGDS;VAT1;LRP11;IL10RA;SPARCL1;PLIN1,LTA4H;S100A4;PRDX1;CES1;CCL5;VIM;CD63;ANGPTL2;HMOX1;PRDX6;NPTN;SPARC;TMSB10;MTPN;TGFBI;MARCO;PEBP1;CTSS;LGALS3;RAB6A;HNRNPK;CCL18;CCDC80;TPT1;PLIN1;SPARCL1;IL10RA;LRP11;VAT1;PTGDS;FABP4;SCARA5;CD99;GPNMB;PCOLCE;COL6A3;IGFBP7;IGFBP4;RASSF2;NBL1;COL1A1;CRTAC1;EIF5A,"[7, 119, 153, 181, 183, 186, 200, 247, 304, 324, 361, 464, 470, 484, 499, 521, 565, 622, 732, 781, 795, 808, 984, 995, 1031, 1048, 1058, 1084, 1090, 1101, 1112, 1118, 1124, 1139, 1140, 1166, 1168, 1182, 1217, 1241, 1318, 1341, 1378]",Drug_Perturbations_from_GEO_up__rituximab DB00073 human GSE24742 sample 2514
Drug_Perturbations_from_GEO_up,ribavirin DB00811 human GSE23031 sample 2481,prerank,-0.44221372452475977,-1.2049262294735879,0.2364963503649635,1.0,1.0,7_38,7/38,7.61%,TNFAIP8;NPPB;TFF1;PIK3IP1;ITGAV;S100P;TNFRSF9,LTA4H;AMY2B;CTSO;CTRB1;IL17RB;SDC4;CXCL1;CTF1;HLA-E;MATN3;CXCL3;IL18;CRIM1;GALNT10;PIK3AP1;TFPI2;CXCL5;BST1;CRLF1;CCL20;IL32;CXCL6;ICAM1;ANXA3;LEFTY2;NCF2;APOM;CTSV;TNFRSF21;GPNMB;CRIP2;TNFRSF9;S100P;ITGAV;PIK3IP1;TFF1;NPPB;TNFAIP8,"[7, 90, 132, 150, 246, 252, 271, 276, 282, 297, 303, 378, 435, 506, 556, 600, 615, 641, 644, 665, 668, 672, 687, 800, 870, 898, 948, 1006, 1068, 1139, 1157, 1275, 1276, 1297, 1323, 1332, 1351, 1366]",Drug_Perturbations_from_GEO_up__ribavirin DB00811 human GSE23031 sample 2481
Drug_Perturbations_from_GEO_up,methylprednisolone 6741 rat GSE490 sample 3672,prerank,-0.3774294266966133,-0.989719222903483,0.4722222222222222,1.0,1.0,1_31,1/31,0.36%,ACTA2,PPM1A;CLTA;HSPA1A;PRDX3;ALDH1A1;APP;IL15;AIFM1;PSME1;PRDX6;HK2;METAP2;GMPR;PDP1;DECR1;STX4;DNAJA2;DCTN1;EIF4EBP1;COX5B;BAG6;MYOC;CST3;SULT1A1;DBI;BSG;IGFBP6;TNFRSF1A;TST;FABP6;ACTA2,"[33, 44, 70, 107, 129, 142, 202, 205, 273, 324, 344, 402, 403, 450, 567, 614, 643, 681, 705, 748, 754, 819, 837, 879, 896, 901, 910, 964, 1187, 1287, 1375]",Drug_Perturbations_from_GEO_up__methylprednisolone 6741 rat GSE490 sample 3672
Drug_Perturbations_from_GEO_up,metformin DB00331 mouse GSE35961 sample 3308,prerank,-0.36958403645027776,-1.0217915416058803,0.42436974789915966,1.0,1.0,7_43,7/43,17.04%,EIF5A;FABP2;LY6D;LCN2;IGFBP4;CRIP2;SLC16A1,FBP1;ANXA5;KRT18;PRDX1;PPIB;GSTA1;S100A11;GRN;LGALS9;SOD1;PDCD5;ITIH3;NDUFS6;QDPR;SDC1;MCFD2;MIF;CTSL;MANF;TGM2;F9;PEBP1;SPP1;ANG;P4HB;EIF4EBP1;COMT;AMBP;ATOX1;IGFBP2;SULT1A1;DBI;APOM;TXNDC5;IGFBP1;CDH1;SLC16A1;CRIP2;IGFBP4;LCN2;LY6D;FABP2;EIF5A,"[12, 96, 137, 153, 170, 189, 201, 209, 232, 259, 278, 306, 341, 360, 368, 390, 391, 426, 469, 480, 496, 565, 568, 611, 667, 705, 726, 765, 817, 836, 879, 896, 948, 1004, 1070, 1109, 1145, 1157, 1182, 1210, 1250, 1291, 1378]",Drug_Perturbations_from_GEO_up__metformin DB00331 mouse GSE35961 sample 3308
Drug_Perturbations_from_GEO_up,bexarotene 82146 rat GSE3952 sample 3564,prerank,-0.2962626197410244,-0.8279130241717427,0.724188790560472,1.0,1.0,14_44,14/44,22.63%,COL1A1;FABP6;NINJ1;NBL1;LCN2;NRP1;CTSB;CRIP2;PCOLCE;ITGB1;SPINT2;VAT1;EPCAM;TNFRSF21,KRT19;CLTA;KRT18;APP;LBP;PPIB;CD63;LGALS9;SDC4;CD14;MFGE8;DAB2;ENO1;SIRT2;BGN;CAPG;CTSD;SPARC;TMSB10;PEBP1;CD74;FABP5;APRT;P4HB;DCTN1;EIF4EBP1;LGALS3;LGALS1;BSG;SCARB1;TNFRSF21;EPCAM;VAT1;SPINT2;ITGB1;PCOLCE;CRIP2;CTSB;NRP1;LCN2;NBL1;NINJ1;FABP6;COL1A1,"[23, 44, 137, 142, 148, 170, 200, 232, 252, 267, 268, 312, 342, 362, 364, 417, 440, 464, 470, 565, 582, 630, 660, 667, 681, 705, 732, 801, 901, 911, 1068, 1076, 1090, 1126, 1131, 1140, 1157, 1178, 1196, 1210, 1241, 1281, 1287, 1318]",Drug_Perturbations_from_GEO_up__bexarotene 82146 rat GSE3952 sample 3564
Drug_Perturbations_from_GEO_up,doxycycline DB00254 human GSE41035 sample 3040,prerank,-0.3778631774436897,-0.9410130224343493,0.527736131934033,1.0,1.0,6_23,6/23,14.21%,MMP13;SORCS2;RBP2;FLRT2;CDH5;CHAC2,BST2;GBP2;IL7;ST3GAL1;NT5E;PLAT;SORD;ICAM4;STXBP3;AOC1;MTPN;PLA2G10;MB;F3;BPIFB1;PTPRM;ALCAM;CHAC2;CDH5;FLRT2;RBP2;SORCS2;MMP13,"[26, 56, 79, 88, 237, 253, 266, 393, 404, 460, 484, 590, 745, 797, 869, 1014, 1104, 1184, 1189, 1261, 1328, 1340, 1350]",Drug_Perturbations_from_GEO_up__doxycycline DB00254 human GSE41035 sample 3040
Drug_Perturbations_from_GEO_up,vemurafenib DB08881 human GSE37441 sample 2562,prerank,-0.4466698375363692,-1.0335631737945945,0.41029641185647425,1.0,1.0,6_17,6/17,26.40%,EFNA1;RGMB;ESAM;CCL21;CD164;RGMA,ACP5;LHB;TP53INP1;RAD23B;CANT1;CRISP2;OMD;LTA;OMG;ADAMTS8;IGFBP6;RGMA;CD164;CCL21;ESAM;RGMB;EFNA1,"[307, 330, 365, 494, 505, 551, 623, 703, 823, 873, 910, 1016, 1053, 1086, 1229, 1246, 1310]",Drug_Perturbations_from_GEO_up__vemurafenib DB08881 human GSE37441 sample 2562
Drug_Perturbations_from_GEO_up,Caerulein 16132921 mouse GSE3644 sample 3585,prerank,-0.3324142317310606,-0.9556949139135605,0.5345557122708039,1.0,1.0,1_47,1/47,0.15%,EIF5A,LAP3;KRT19;ATP6AP2;CLTA;JUN;FURIN;ANXA5;DGKZ;KRT18;CTSC;CEBPB;S100A11;PVR;CDKN1A;CPA1;CEACAM1;HSPB1;MCFD2;APEX1;CTSL;TMSB10;CDCP1;CARHSP1;SPP1;PDCD6;VEGFA;MAP3K5;HBEGF;FABP5;CEP85;EPS8L2;ITGA6;EIF4EBP1;SPINT1;KEL;STC2;ANXA3;CSTB;TNFRSF1A;FGF21;NDRG1;EPCAM;OSMR;CDH1;CTSB;TNFRSF12A;EIF5A,"[17, 23, 29, 44, 45, 95, 96, 109, 137, 174, 175, 201, 207, 287, 332, 343, 351, 390, 424, 426, 470, 486, 487, 568, 575, 579, 591, 607, 630, 654, 675, 692, 705, 769, 776, 787, 800, 812, 964, 1003, 1035, 1076, 1081, 1109, 1178, 1223, 1378]",Drug_Perturbations_from_GEO_up__Caerulein 16132921 mouse GSE3644 sample 3585
Drug_Perturbations_from_GEO_up,pioglitazone DB01132 mouse GSE32536 sample 2797,prerank,-0.3102572864379072,-0.7474640091132797,0.7973568281938326,1.0,1.0,9_21,9/21,28.79%,LCN2;DLK1;WFDC2;CHL1;VAT1;FGFBP1;PRL;MIA;ITGAM,KRT18;CNDP1;DKKL1;HPCAL1;ANGPT1;CNTN3;CBLN4;LGALS3;HGF;IGFBP3;SULT1A1;FOLR1;ITGAM;MIA;PRL;FGFBP1;VAT1;CHL1;WFDC2;DLK1;LCN2,"[137, 138, 168, 296, 405, 560, 702, 732, 740, 820, 879, 900, 983, 1038, 1063, 1089, 1090, 1110, 1136, 1175, 1210]",Drug_Perturbations_from_GEO_up__pioglitazone DB01132 mouse GSE32536 sample 2797
Drug_Perturbations_from_GEO_up,lapatinib DB01259 human GSE38376 sample 2585,prerank,-0.29069150950769385,-0.7881136677244855,0.7594405594405594,1.0,1.0,15_37,15/37,30.46%,SUMF2;VTCN1;S100P;TST;CRIP2;GPNMB;CA12;SPINT2;ADAM15;SUSD2;CD55;TPT1;HYAL1;S100A16;PRSS8,KRT19;ATP6AP2;PRDX3;S100A4;AHCY;PRDX6;HSPB1;ATP6V1D;MIF;CTSL;RNASET2;PRCP;DECR1;PTPRF;TACSTD2;SCARB2;P4HB;CPE;COMT;COX5B;DBI;ERBB2;PRSS8;S100A16;HYAL1;TPT1;CD55;SUSD2;ADAM15;SPINT2;CA12;GPNMB;CRIP2;TST;S100P;VTCN1;SUMF2,"[23, 29, 107, 119, 241, 324, 351, 367, 391, 426, 539, 545, 567, 594, 613, 619, 667, 683, 726, 748, 896, 915, 960, 962, 966, 995, 998, 1046, 1073, 1126, 1135, 1139, 1157, 1187, 1276, 1295, 1348]",Drug_Perturbations_from_GEO_up__lapatinib DB01259 human GSE38376 sample 2585
Drug_Perturbations_from_GEO_up,Cobalt dichloride hexahydrate 24643 rat GSE51207 sample 3116,prerank,-0.317304041118224,-0.817137299414856,0.7424242424242424,1.0,1.0,2_29,2/29,7.18%,ALDH3A1;NINJ1,TXNRD1;GSTA3;ENTPD5;NAMPT;CREG1;VWA1;CEBPB;PDGFA;ENO2;SERPINE1;HMOX1;ENO1;MIF;NUCB2;VEGFA;TFRC;P4HB;EIF4EBP1;COMT;GYS1;F3;CD59;BSG;CORO1A;ADM;NDRG1;TGFA;NINJ1;ALDH3A1,"[53, 74, 77, 105, 123, 135, 175, 195, 233, 288, 304, 342, 391, 549, 579, 621, 667, 705, 726, 736, 797, 881, 901, 917, 930, 1035, 1194, 1281, 1372]",Drug_Perturbations_from_GEO_up__Cobalt dichloride hexahydrate 24643 rat GSE51207 sample 3116
Drug_Perturbations_from_GEO_up,nicotinamide riboside 439924 mouse GSE62194 sample 3471,prerank,-0.24846913122769818,-0.6739385711260516,0.8910891089108911,1.0,1.0,18_36,18/36,41.41%,CRTAC1;LCN2;DLK1;CD83;WFDC2;SNCG;ENPP2;NDRG1;HYAL1;THY1;CALCA;FOLR1;SULT1A1;AHSP;PGLYRP1;IGFBP2;ATOX1;TREM2,KRT18;LBP;GAL;STIP1;SDC4;NDUFS6;PARK7;MIF;VWF;PODXL2;CARHSP1;TGFBI;VCAM1;GAS6;SPP1;CBLN4;DDC;ASAH2;TREM2;ATOX1;IGFBP2;PGLYRP1;AHSP;SULT1A1;FOLR1;CALCA;THY1;HYAL1;NDRG1;ENPP2;SNCG;WFDC2;CD83;DLK1;LCN2;CRTAC1,"[137, 148, 198, 216, 252, 341, 363, 391, 395, 437, 487, 499, 536, 555, 568, 702, 720, 774, 809, 817, 836, 861, 868, 879, 900, 943, 945, 966, 1035, 1049, 1091, 1136, 1153, 1175, 1210, 1341]",Drug_Perturbations_from_GEO_up__nicotinamide riboside 439924 mouse GSE62194 sample 3471
Drug_Perturbations_from_GEO_up,carboplatin DB00958 human GSE49577 sample 3174,prerank,-0.2883413891181398,-0.796374173497425,0.7546628407460545,1.0,1.0,11_43,11/43,18.93%,SPINK4;MMP7;S100P;CPXM1;SPINK1;ITGB6;PI3;MMP12;CTSB;CA12;AKR1C4,FOSB;LEP;PNPT1;LAMP3;TNF;IL6;FKBP4;ENO2;SDC4;MFGE8;CXCL1;CDKN1A;CXCL3;TBL1X;CXCL8;B4GALT1;VEGFA;CX3CL1;HBEGF;MMP1;BAG6;PON3;TNFRSF11B;STC2;LGALS1;ALPP;CEACAM5;IGFBP6;THY1;FSTL3;CST6;CSF2RA;AKR1C4;CA12;CTSB;MMP12;PI3;ITGB6;SPINK1;CPXM1;S100P;MMP7;SPINK4,"[15, 65, 72, 122, 159, 218, 225, 233, 252, 268, 271, 287, 303, 372, 385, 441, 579, 588, 607, 693, 754, 777, 783, 787, 801, 840, 888, 910, 945, 972, 991, 1032, 1119, 1135, 1178, 1186, 1225, 1228, 1242, 1244, 1276, 1288, 1352]",Drug_Perturbations_from_GEO_up__carboplatin DB00958 human GSE49577 sample 3174
Drug_Perturbations_from_GEO_up,rosiglitazone 77999 mouse GSE36875 sample 3100,prerank,-0.5414776447097841,-1.2792758883181128,0.1969465648854962,1.0,1.0,11_17,11/17,32.12%,NXPH1;TNNI3;LCN2;CHRDL2;MMP3;REG4;GUCA2A;MSTN;LPL;ACE2;KLK6,EGF;IL6;CCL20;SELE;DNER;GP1BA;KLK6;ACE2;LPL;MSTN;GUCA2A;REG4;MMP3;CHRDL2;LCN2;TNNI3;NXPH1,"[197, 218, 665, 712, 722, 814, 937, 965, 980, 1077, 1078, 1093, 1154, 1198, 1210, 1255, 1342]",Drug_Perturbations_from_GEO_up__rosiglitazone 77999 mouse GSE36875 sample 3100
Drug_Perturbations_from_GEO_up,dexamethasone DB01234 human GSE34313 sample 3169,prerank,-0.41874325492672626,-1.158751186296846,0.2828282828282828,1.0,1.0,16_42,16/42,24.87%,IKZF2;BMP4;MMP7;CD302;ANGPTL7;AOC3;TGFBR3;RSPO1;GGT5;CPM;KIT;SPINT2;ALCAM;SPARCL1;SUSD2;CD163,DCXR;LEP;FKBP5;ZBTB16;HSD11B1;CPPED1;ITIH3;TP53INP1;GMPR;FOXO1;GLRX;IL6R;FRZB;SORT1;ANG;OMD;PPME1;IL16;ACAN;PRELP;STC2;IGFBP2;ITGA5;GCNT1;ADM;SMOC2;CD163;SUSD2;SPARCL1;ALCAM;SPINT2;KIT;CPM;GGT5;RSPO1;TGFBR3;AOC3;ANGPTL7;CD302;MMP7;BMP4;IKZF2,"[60, 65, 92, 171, 220, 240, 306, 365, 403, 423, 453, 488, 538, 587, 611, 623, 624, 706, 741, 775, 787, 836, 918, 922, 930, 1005, 1037, 1046, 1048, 1104, 1126, 1148, 1150, 1155, 1167, 1172, 1173, 1192, 1203, 1288, 1321, 1370]",Drug_Perturbations_from_GEO_up__dexamethasone DB01234 human GSE34313 sample 3169
Drug_Perturbations_from_GEO_up,genistein 5280961 mouse GSE2889 sample 3605,prerank,-0.37403161315432726,-1.0396233822559011,0.423562412342216,1.0,1.0,1_48,1/48,0.15%,EIF5A,FUS;FKBP5;ANXA5;KRT18;CTSC;CCL5;VIM;C1QA;S100A11;GRN;PSME2;LGALS9;PDCD5;LAMP2;CTSL;LIFR;CTSD;TMSB10;CTSZ;VCAM1;ITM2A;GAS6;NOTCH1;CD74;HDGF;FABP5;CXCL12;LSP1;P4HB;LGALS3;TGFB1;DCN;CCL25;SELPLG;CSTB;CST3;ITGB2;CD4;BSG;THY1;LPL;CD27;SPINT2;CTSB;PLTP;IFNGR1;LY6D;EIF5A,"[13, 92, 96, 137, 174, 183, 186, 193, 201, 209, 212, 232, 278, 415, 426, 431, 440, 470, 485, 536, 541, 555, 564, 582, 599, 630, 635, 648, 667, 732, 763, 773, 782, 803, 812, 837, 839, 857, 901, 945, 980, 1034, 1126, 1178, 1181, 1213, 1250, 1378]",Drug_Perturbations_from_GEO_up__genistein 5280961 mouse GSE2889 sample 3605
Drug_Perturbations_from_GEO_up,doxycycline DB00254 human GSE2624 sample 3077,prerank,-0.32895398519045127,-0.8698808958840949,0.6614060258249641,1.0,1.0,7_36,7/36,12.47%,TNFAIP8;EFNA1;NINJ1;TNFRSF9;BIRC2;NBL1;MICB,BST2;SOD2;SLC39A14;IFNGR2;KRT18;GAL;S100A11;PSME2;STIP1;IL6;AKR1B1;PSME1;CSF1;OGFR;HSPB1;CXCL8;NFKBIE;SCAMP3;HDGF;CCL20;IL32;ICAM1;TIMP1;LGALS1;CSTB;TNFRSF10B;TRAF2;IL7R;PCOLCE;MICB;NBL1;BIRC2;TNFRSF9;NINJ1;EFNA1;TNFAIP8,"[26, 73, 82, 98, 137, 198, 201, 212, 216, 218, 228, 273, 279, 316, 351, 385, 427, 573, 599, 665, 668, 687, 691, 801, 812, 934, 1083, 1100, 1140, 1208, 1241, 1263, 1275, 1281, 1310, 1366]",Drug_Perturbations_from_GEO_up__doxycycline DB00254 human GSE2624 sample 3077
Drug_Perturbations_from_GEO_up,resveratrol DB02709 human GSE25412 sample 3500,prerank,-0.33736097171240187,-0.9854858549788932,0.48855989232839836,1.0,1.0,11_56,11/56,16.68%,TNFAIP8;SERPINB5;MCAM;S100P;TNFRSF9;L1CAM;TNFRSF10C;LCN2;TGFA;CXADR;CPM,ARSA;JUN;TXNRD1;SERPINB9;TPP1;TNF;LGMN;SDC4;MFGE8;CSF1;CDKN1A;SERPINE1;LYN;LDLR;TP53INP1;IL18;CXCL8;PAG1;DAPP1;CRIM1;GLRX;SEMA7A;PLAU;TGFBI;CX3CL1;TFPI2;HBEGF;CCL20;IL32;CPE;ICAM1;ITGA6;PLAUR;ANXA3;PFKFB2;GDF15;NCF2;FAS;PRSS8;CD55;CTSV;EPHA2;TNFRSF21;IL17C;OSMR;CPM;CXADR;TGFA;LCN2;TNFRSF10C;L1CAM;TNFRSF9;S100P;MCAM;SERPINB5;TNFAIP8,"[31, 45, 53, 75, 146, 159, 192, 252, 268, 279, 287, 288, 329, 345, 365, 378, 385, 413, 420, 435, 453, 465, 479, 499, 588, 600, 607, 665, 668, 683, 687, 692, 761, 800, 851, 872, 898, 944, 960, 998, 1006, 1047, 1068, 1080, 1081, 1150, 1156, 1194, 1210, 1245, 1256, 1275, 1276, 1345, 1357, 1366]",Drug_Perturbations_from_GEO_up__resveratrol DB02709 human GSE25412 sample 3500
Drug_Perturbations_from_GEO_up,vitamin C DB00126 mouse GSE32994 sample 3507,prerank,-0.2250349836615858,-0.6000247205781807,0.965166908563135,1.0,1.0,7_35,7/35,18.13%,TNFAIP8;ITGB7;IGFBP4;TGFBR3;CD34;WFDC2;EPHA1,EPHX2;BST2;GBP2;SERPINB9;S100A4;INHBC;ANGPTL2;CXCL1;LXN;RARRES1;CXCL3;FETUB;TACC3;IL18;ANGPT1;VCAM1;CXCL5;KIR3DL1;HGF;SPON2;DCN;ANPEP;MATN2;DPT;IL1R1;SELP;CD55;SNCG;EPHA1;WFDC2;CD34;TGFBR3;IGFBP4;ITGB7;TNFAIP8,"[20, 26, 56, 75, 119, 199, 247, 271, 284, 285, 303, 317, 323, 378, 405, 536, 615, 695, 740, 753, 773, 786, 859, 871, 913, 990, 998, 1091, 1130, 1136, 1141, 1172, 1182, 1337, 1366]",Drug_Perturbations_from_GEO_up__vitamin C DB00126 mouse GSE32994 sample 3507
