TermCollection,Term,name,es,nes,pval,fdr,fwerp,leadhits_total,tag %,gene %,lead_genes,matched_genes,hits,TermCollection_Term
c3.tft.gtrd,ZNF410_TARGET_GENES,prerank,-0.24428658286500005,-0.6650601142035439,0.9110787172011662,1.0,1.0,3_39,3/39,5.08%,CALB2;PLXDC1;EFNA1,ARSA;LBR;TPP1;GRN;FMNL1;LGALS8;CSF1;LAT2;NPTN;GUSB;CASP8;LACTB2;CAPG;NFKBIE;CTSD;BAX;HAGH;ADGRE5;PCDH1;SSC5D;VEGFA;SORT1;STX4;MITD1;SKAP2;BAG6;WWP2;SELPLG;METAP1D;GDF15;CD5;APOM;PRSS8;CCN1;AXL;IGF2R;EFNA1;PLXDC1;CALB2,"[31, 87, 146, 209, 217, 243, 279, 336, 361, 366, 382, 394, 417, 427, 440, 444, 476, 481, 547, 561, 579, 587, 614, 634, 752, 754, 772, 803, 845, 872, 924, 948, 960, 985, 1111, 1205, 1310, 1314, 1322]",c3.tft.gtrd__ZNF410_TARGET_GENES
c3.tft.gtrd,ZNF618_TARGET_GENES,prerank,-0.44532350392345593,-1.3316884008360779,0.09894459102902374,1.0,1.0,16_66,16/66,18.13%,EIF5A;GLT8D2;ROR1;CNTNAP2;ROBO2;DSC2;CHGB;NTRK2;SMAD5;SESTD1;LEPR;CD83;SLC16A1;RTBDN;STX8;EPHA1,FUS;NBN;FMR1;GNE;TNFSF14;PRTN3;C2CD2L;MED18;VIM;NUB1;SETMAR;DNAJB1;GALNT2;NSFL1C;PRDX6;LDLR;DARS1;CPVL;RBKS;GMPR;TPMT;PDP1;BANK1;MGLL;PADI2;GALNT10;PPP1R12A;RUVBL1;NUCB2;IDS;STX16;MITD1;DCTN1;CPE;NAAA;CLPP;PAM;MAP4K5;PFKFB2;NMNAT1;ANXA11;IL6ST;RSPO3;LAMA4;BMP6;ARHGEF12;DCBLD2;CD55;STX6;MEGF10;EPHA1;STX8;RTBDN;SLC16A1;CD83;LEPR;SESTD1;SMAD5;NTRK2;CHGB;DSC2;ROBO2;CNTNAP2;ROR1;GLT8D2;EIF5A,"[13, 47, 48, 81, 101, 163, 173, 182, 186, 219, 250, 275, 305, 308, 324, 345, 370, 377, 389, 403, 438, 450, 459, 473, 500, 506, 513, 543, 549, 577, 617, 634, 681, 683, 694, 746, 759, 778, 851, 853, 883, 885, 899, 906, 926, 952, 957, 998, 1002, 1056, 1130, 1142, 1144, 1145, 1153, 1163, 1202, 1211, 1257, 1262, 1294, 1298, 1306, 1364, 1368, 1378]",c3.tft.gtrd__ZNF618_TARGET_GENES
c3.tft.gtrd,FXR1_TARGET_GENES,prerank,-0.22804919637115084,-0.6309396286756016,0.9367816091954023,1.0,1.0,14_39,14/39,27.77%,SUMF2;SEZ6L2;KAZALD1;DRG2;CHAC2;CTSB;TNFRSF19;RTBDN;IL10RB;SUSD2;EFNA4;STX6;CD55;MPI,ATXN10;MPHOSPH8;MAD1L1;GOLM2;IMPA1;ANKRD54;ENTPD6;AIFM1;TXNDC15;TRIAP1;AMN;NSFL1C;KIFBP;APEX1;INPPL1;HAGH;LTBP3;HMBS;DBNL;CASP2;COMT;PAM;F11R;PRDX5;NECTIN2;MPI;CD55;STX6;EFNA4;SUSD2;IL10RB;RTBDN;TNFRSF19;CTSB;CHAC2;DRG2;KAZALD1;SEZ6L2;SUMF2,"[32, 34, 52, 80, 108, 157, 177, 205, 234, 238, 251, 308, 315, 424, 429, 476, 612, 628, 676, 717, 726, 759, 815, 816, 825, 997, 998, 1002, 1022, 1046, 1108, 1144, 1177, 1178, 1184, 1236, 1240, 1259, 1348]",c3.tft.gtrd__FXR1_TARGET_GENES
c3.tft.gtrd,CBX5_TARGET_GENES,prerank,-0.2666097620266597,-0.7687317365830797,0.8185714285714286,1.0,1.0,8_54,8/54,10.59%,CDH15;CALB2;ITGAV;FABP6;TNNI3;DNAJB8;TNFRSF10C;HSPG2,EPHX2;FMR1;MAD1L1;GNE;TNFSF14;KRT18;CNDP1;SEMA4D;LRIG1;CEBPB;ENTPD6;SHMT1;ST6GAL1;AMN;PSME1;GALNT2;TACC3;MCFD2;BLVRB;C1QTNF1;FXN;AOC1;SEPTIN9;CCL27;CIAPIN1;PSMG3;CD74;PPP1R9B;SERPINB1;WIF1;STX16;CEP85;OSCAR;LTBP2;NOS3;PRSS2;ITGB2;GDF15;DPP6;CORO1A;CNTN2;PRSS8;ADGRB3;PDGFRB;OSMR;FAM3C;HSPG2;TNFRSF10C;DNAJB8;TNNI3;FABP6;ITGAV;CALB2;CDH15,"[20, 48, 52, 81, 101, 137, 138, 164, 167, 175, 177, 179, 226, 251, 273, 305, 323, 390, 407, 425, 430, 460, 466, 542, 559, 572, 582, 603, 605, 609, 617, 654, 662, 671, 719, 806, 839, 872, 874, 917, 958, 960, 981, 1042, 1081, 1113, 1234, 1245, 1248, 1255, 1287, 1297, 1322, 1343]",c3.tft.gtrd__CBX5_TARGET_GENES
c3.tft.gtrd,E2F2_TARGET_GENES,prerank,-0.2926978515599252,-0.8660728405923435,0.6842818428184282,1.0,1.0,14_69,14/69,20.01%,CDH17;TNFAIP8;SPINK4;NCLN;PAK4;KAZALD1;CDON;NRP1;TGFA;HSPB6;CDKN2D;GPNMB;DSG3;ALCAM,ATF2;C4BPB;PSIP1;LBR;NPM1;SCP2;PCSK9;MFAP3;ACAA1;C2CD2L;MED18;AIFM1;TSPAN1;FHIT;STIP1;CDC37;HEXIM1;KIFBP;PPCDC;SIRT2;PARK7;TBL1X;MCFD2;STXBP3;PRKAR1A;CRKL;INPPL1;MZT1;GLO1;AOC1;RWDD1;MANF;STAMBP;VTA1;B4GAT1;ADGRE2;TNFRSF10A;PRCP;HDGF;MPIG6B;PPME1;HMBS;DCTN1;COMT;MANSC1;MVK;TSLP;TANK;TNFRSF10B;EPHB6;ITGB5;ENAH;NDRG1;LGALS4;EPCAM;ALCAM;DSG3;GPNMB;CDKN2D;HSPB6;TGFA;NRP1;CDON;KAZALD1;PAK4;NCLN;SPINK4;TNFAIP8;CDH17,"[24, 28, 76, 87, 91, 103, 140, 143, 161, 173, 182, 205, 208, 215, 216, 258, 264, 315, 325, 362, 363, 372, 390, 404, 409, 428, 429, 446, 452, 460, 461, 469, 482, 497, 516, 524, 529, 545, 599, 616, 624, 628, 681, 726, 739, 790, 811, 912, 934, 946, 1018, 1028, 1035, 1036, 1076, 1104, 1116, 1139, 1143, 1171, 1194, 1196, 1238, 1240, 1251, 1330, 1352, 1366, 1371]",c3.tft.gtrd__E2F2_TARGET_GENES
c3.tft.gtrd,NKX2_5_TARGET_GENES,prerank,-0.2802066512234377,-0.8602041300898532,0.7105606258148631,1.0,1.0,11_82,11/82,14.65%,EIF5A;CDH17;PLXDC1;SPINK5;RGMB;ITGB6;ADAM22;SESTD1;EDA2R;TGFBR2;CTSB,TP53;BRK1;AGR2;JCHAIN;PARP1;HSPA1A;ZBTB17;GOLM2;UXS1;SCP2;ACAA1;BACH1;TRIM5;EGF;TARBP2;SORD;CSF1;USO1;ARHGAP1;PPCDC;ERBB3;HSPB1;CCT5;SIRT2;ATP6V1D;CPVL;CASP8;EBAG9;PRKAR1A;RWDD1;SPARC;HAGH;RILP;CA1;VTA1;RHOC;PIK3AP1;ERP44;SORT1;CRACR2A;CEP20;HDGF;ANG;PPME1;AREG;ARHGAP25;P4HB;LTBP2;WASF1;DAG1;ACP6;NOS3;HAVCR2;WWP2;RTN4R;ENG;ATG4A;PFKFB2;IL1R1;ERBB2;PDGFRA;CCN2;GDF2;CNPY4;ITGB5;PMVK;NDRG1;CA14;AARSD1;AXL;SLC16A1;CTSB;TGFBR2;EDA2R;SESTD1;ADAM22;ITGB6;RGMB;SPINK5;PLXDC1;CDH17;EIF5A,"[4, 9, 19, 43, 55, 70, 78, 80, 84, 103, 161, 162, 185, 197, 248, 266, 279, 283, 293, 325, 334, 351, 357, 362, 367, 377, 382, 386, 409, 461, 464, 476, 477, 491, 497, 522, 556, 569, 587, 593, 595, 599, 611, 624, 636, 638, 667, 671, 674, 682, 690, 719, 755, 772, 826, 847, 850, 851, 913, 915, 916, 921, 954, 979, 1018, 1020, 1035, 1039, 1044, 1111, 1145, 1178, 1188, 1199, 1202, 1216, 1228, 1246, 1258, 1314, 1371, 1378]",c3.tft.gtrd__NKX2_5_TARGET_GENES
c3.tft.gtrd,HOXA1_TARGET_GENES,prerank,-0.31346702262531234,-0.8756649178407525,0.6451149425287356,1.0,1.0,4_41,4/41,10.30%,ALDH3A1;EFNA1;NPDC1;CDON,PPM1A;GPKOW;NPM1;DCTPP1;YTHDF3;MED18;HS3ST3B1;TRIAP1;KIFBP;FADD;ENO1;TBCB;SIRT2;TXLNA;MIF;STXBP3;PRKAR1A;TNFSF10;MET;ADGRE5;RAD23B;GLOD4;MAP3K5;CEP20;HDGF;HARS1;ACP6;GYS1;SNAP23;SPINT1;MVK;RABGAP1L;S100A16;CD55;KITLG;CDKN2D;HSPB6;CDON;NPDC1;EFNA1;ALDH3A1,"[33, 37, 91, 110, 172, 182, 229, 238, 315, 338, 342, 358, 362, 375, 391, 404, 409, 454, 468, 481, 494, 508, 591, 595, 599, 656, 690, 736, 749, 769, 790, 935, 962, 998, 1103, 1143, 1171, 1238, 1268, 1310, 1372]",c3.tft.gtrd__HOXA1_TARGET_GENES
c3.tft.gtrd,ELF2_TARGET_GENES,prerank,-0.42295496448184966,-1.2557703925307975,0.15650969529085873,1.0,1.0,4_60,4/60,3.63%,EIF5A;IL5;LSM1;NCLN,FOSB;CLTA;SIAE;ZBTB17;SCP2;POLR2F;HTRA2;TINAGL1;PPP3R1;C2CD2L;TRIAP1;HGS;STK4;NUDT5;ENO1;HMOX2;TBC1D17;CCT5;SIRT2;PARK7;ATP6V1D;SUGT1;KYAT1;MZT1;STAMBP;VTA1;CNST;RUVBL1;PRCP;FEN1;CIAPIN1;SCAMP3;PDCD6;MAP3K5;STX16;HMBS;MITD1;WASF1;VPS53;DLL1;FIS1;WWP2;NMNAT1;AKT1S1;CRADD;ANXA4;TBC1D23;CD164;MYO9B;CES2;STX8;SLC16A1;PRKAB1;HSPB6;CHMP1A;CDNF;NCLN;LSM1;IL5;EIF5A,"[15, 44, 54, 78, 103, 111, 117, 131, 145, 173, 238, 245, 255, 270, 342, 347, 353, 357, 362, 363, 367, 412, 414, 446, 482, 497, 515, 543, 545, 552, 559, 573, 575, 591, 617, 628, 634, 674, 678, 701, 767, 772, 853, 902, 938, 1007, 1027, 1053, 1120, 1128, 1142, 1145, 1165, 1171, 1218, 1277, 1330, 1365, 1367, 1378]",c3.tft.gtrd__ELF2_TARGET_GENES
c3.tft.gtrd,ZSCAN5DP_TARGET_GENES,prerank,-0.26495323591797276,-0.7983582902821088,0.799475753604194,1.0,1.0,10_75,10/75,16.75%,IKZF2;GLT8D2;NCLN;FOXO3;DRG2;CHMP1A;IGF2R;PLTP;COL6A3;PTPRS,LTA4H;KRT19;RCOR1;HTRA2;KRT18;MFAP3;TPP1;TRIAP1;AHCY;AMN;GH2;CDKN1A;C2;HMOX1;ACP5;TIA1;CPVL;RBKS;LACTB2;EIF4G1;GALNT3;DNPH1;FXN;VPS37A;BAX;SRC;PDP1;DFFA;RWDD1;SEMA7A;SEPTIN9;HAGH;GLOD4;MEGF9;B4GAT1;SLC27A4;SCAMP3;PTPRF;ANG;STX16;ERBIN;MITD1;FXYD5;DCTN1;ICAM1;UBAC1;LRP1;WWP2;PDLIM7;LGALS1;PLIN3;CSTB;METAP1D;CLEC1A;GDF15;DBI;BSG;SCARB1;CALCOCO1;FGFR2;BIN2;TPT1;ENPP2;RBP5;MYO9B;PTPRS;COL6A3;PLTP;IGF2R;CHMP1A;DRG2;FOXO3;NCLN;GLT8D2;IKZF2,"[7, 23, 112, 117, 137, 143, 146, 238, 241, 251, 274, 287, 302, 304, 307, 327, 377, 389, 394, 397, 408, 411, 430, 436, 444, 448, 450, 455, 461, 465, 466, 476, 508, 509, 516, 528, 573, 594, 611, 617, 633, 634, 646, 681, 687, 688, 747, 772, 785, 801, 802, 812, 845, 856, 872, 896, 901, 911, 914, 951, 988, 995, 1049, 1097, 1120, 1149, 1166, 1181, 1205, 1218, 1236, 1305, 1330, 1368, 1370]",c3.tft.gtrd__ZSCAN5DP_TARGET_GENES
c3.tft.gtrd,ZBTB44_TARGET_GENES,prerank,-0.22585311109815742,-0.6181166332577825,0.946824224519941,1.0,1.0,13_38,13/38,32.27%,PIK3IP1;IGF1R;DRG2;ADAM22;SMAD5;FLT3;FAM3C;MEGF10;ENAH;TNC;PHOSPHO1;CRADD;RABGAP1L,TXNRD1;PSIP1;ZBTB17;STC1;LGALS8;SPRY2;ERBB3;NDUFS6;TBL1X;SUGT1;BAX;RWDD1;SEMA7A;SMAD1;CRIPTO;SH2B3;STX4;NCAM1;FIS1;LGALS1;OMG;TBCC;LTBR;ANXA11;RSPO3;RABGAP1L;CRADD;PHOSPHO1;TNC;ENAH;MEGF10;FAM3C;FLT3;SMAD5;ADAM22;DRG2;IGF1R;PIK3IP1,"[53, 76, 78, 222, 243, 254, 334, 341, 372, 412, 444, 461, 465, 519, 598, 604, 614, 751, 767, 801, 823, 828, 846, 883, 899, 935, 938, 953, 994, 1028, 1056, 1113, 1117, 1211, 1216, 1236, 1320, 1323]",c3.tft.gtrd__ZBTB44_TARGET_GENES
c3.tft.gtrd,RYBP_TARGET_GENES,prerank,-0.31297926330508624,-1.0134040686699972,0.4380475594493116,1.0,1.0,27_112,27/112,17.19%,IKZF2;ENTPD2;NPY;BMP4;PLXDC1;GFRA2;CNTNAP2;DSC2;ICAM5;NINJ1;NPDC1;L1CAM;NEFL;RGMB;NBL1;DRG2;ESAM;NPTX1;MICB;NRP1;EDIL3;SEZ6L;CRIP2;PTPRS;KIT;RTBDN;CDKN2D,CRHR1;RRM2;LTA4H;JUN;MAD1L1;TXNRD1;NRP2;DCTPP1;RCOR1;RET;VWA1;APP;IFNLR1;ZBTB16;CTSC;PXN;ENO2;SETMAR;PSME1;CSF1;ARHGAP1;CEP43;FLT4;DAB2;TIA1;IRAK1;IQGAP2;ERBB3;CCT5;TBCB;TBL1X;EGFR;PRKAR1A;INPPL1;SNAP29;MTPN;SMOC1;PPP1R12A;B4GAT1;SLC27A4;PDCD6;ANG;LTBP3;STX16;MITD1;CXCL12;CRLF1;CERT1;P4HB;STK11;TIMP1;PLXNB3;DLL1;DNER;NCAM1;PLAUR;PDLIM7;STC2;F3;IGFBP3;APLP1;IGFBP2;PAMR1;NMNAT1;PVALB;ADAMTS8;DBI;TNFRSF14;CALCOCO1;CRADD;ACE2;CAMKK1;FSTL3;CNPY4;CCN1;CALB1;CD99L2;TNC;RGMA;ENAH;NDRG1;NTRK3;EPHA2;EFEMP1;AMIGO2;CDKN2D;RTBDN;KIT;PTPRS;CRIP2;SEZ6L;EDIL3;NRP1;MICB;NPTX1;ESAM;DRG2;NBL1;RGMB;NEFL;L1CAM;NPDC1;NINJ1;ICAM5;DSC2;CNTNAP2;GFRA2;PLXDC1;BMP4;NPY;ENTPD2;IKZF2,"[5, 6, 7, 45, 52, 53, 68, 110, 112, 125, 135, 142, 165, 171, 174, 187, 233, 250, 273, 279, 293, 310, 311, 312, 327, 331, 333, 334, 357, 358, 372, 388, 409, 429, 472, 484, 489, 513, 516, 528, 575, 611, 612, 617, 634, 635, 644, 657, 667, 673, 691, 699, 701, 722, 751, 761, 785, 787, 797, 820, 830, 836, 838, 853, 854, 873, 896, 905, 914, 938, 965, 969, 972, 979, 985, 992, 993, 994, 1016, 1028, 1035, 1045, 1047, 1061, 1064, 1143, 1144, 1148, 1149, 1157, 1170, 1176, 1196, 1208, 1209, 1229, 1236, 1241, 1246, 1247, 1256, 1268, 1281, 1284, 1294, 1306, 1308, 1314, 1321, 1327, 1369, 1370]",c3.tft.gtrd__RYBP_TARGET_GENES
c3.tft.gtrd,TEAD2_TARGET_GENES,prerank,-0.3761586199000309,-1.1043318794978036,0.32054794520547947,1.0,1.0,9_66,9/66,10.44%,EIF5A;CDH17;SERPINB5;PLXDC1;ITGAV;USP8;KAZALD1;CDON;DRG2,RRM2;FUS;SAMD9L;TXNRD1;PQBP1;PNPT1;PSIP1;NPM1;POLR2F;S100A11;SRP14;TRIAP1;HEXIM1;FUCA1;CXCL3;IQGAP2;LDLR;TLR3;TBC1D17;CCT5;PARK7;TP53INP1;CPVL;METAP2;SUGT1;CAPG;GLRX;GALNT7;SEPTIN9;RILP;PRCP;PCDH1;CNPY2;TDRKH;HDGF;HARS1;WASF1;ITGA6;DNMBP;SNAP23;HAVCR2;CXCL16;MVK;IL1R2;AKT1S1;CALCOCO1;ERBB2;S100A16;CCN1;CHIT1;EPHA2;CD164;REG4;KITLG;MYO9B;GPNMB;TGFBR2;DRG2;CDON;KAZALD1;USP8;ITGAV;PLXDC1;SERPINB5;CDH17;EIF5A,"[6, 13, 18, 53, 62, 72, 76, 91, 111, 201, 223, 238, 264, 286, 303, 333, 345, 352, 353, 357, 363, 365, 377, 402, 412, 417, 453, 462, 466, 477, 545, 547, 562, 597, 599, 656, 674, 692, 728, 749, 755, 779, 790, 858, 902, 914, 915, 962, 985, 1009, 1047, 1053, 1093, 1103, 1120, 1139, 1188, 1236, 1238, 1240, 1290, 1297, 1314, 1357, 1371, 1378]",c3.tft.gtrd__TEAD2_TARGET_GENES
c3.tft.gtrd,MYOCD_TARGET_GENES,prerank,-0.33841423634117673,-1.0596536549455078,0.36632390745501286,1.0,1.0,17_94,17/94,13.71%,SUMF2;MCAM;NXPH1;KLK11;NPY;PIK3IP1;TNFSF11;L1CAM;KAZALD1;HSPG2;CLMP;MDGA1;CHMP1A;NPTX1;PEAR1;CHRDL2;SFTPD,ARSA;LEP;AMFR;ENTPD5;CTSH;DGKZ;TINAGL1;BACH1;LRIG1;ZBTB16;PVR;CTRC;ST6GAL1;HGS;TARBP2;IL18R1;RAB37;C2;GALNT2;KIFBP;FADD;HK2;CASP3;TBCB;SIRT2;GUSB;CCS;CKAP4;ICAM3;CRKL;TPMT;SRC;PDP1;AOC1;MANF;CC2D1A;CARHSP1;MGMT;SOST;GLOD4;PSMA1;PRCP;PCDH1;IL12B;PDCD6;ITGB1BP1;ABL1;PTPRF;LTBP3;ADGRG1;NFATC1;LSP1;HARS1;TIMP1;DLL1;NOS3;BCR;SKAP2;KLRD1;WWP2;RTN4R;METAP1D;CD59;KLK10;COL18A1;PILRB;CST6;TNFRSF11A;CD55;TXNDC5;ANXA4;PRKRA;NDRG1;THBS2;ADAM23;FAM3C;PTPRS;SFTPD;CHRDL2;PEAR1;NPTX1;CHMP1A;MDGA1;CLMP;HSPG2;KAZALD1;L1CAM;TNFSF11;PIK3IP1;NPY;KLK11;NXPH1;MCAM;SUMF2,"[31, 65, 69, 77, 93, 109, 131, 162, 167, 171, 207, 211, 226, 245, 248, 249, 269, 302, 305, 315, 338, 344, 349, 358, 362, 366, 371, 381, 422, 428, 438, 448, 450, 460, 469, 478, 487, 492, 502, 508, 544, 545, 547, 558, 575, 586, 589, 594, 612, 618, 640, 648, 656, 691, 701, 719, 721, 752, 756, 772, 826, 845, 881, 884, 903, 929, 991, 996, 998, 1004, 1007, 1011, 1035, 1095, 1098, 1113, 1149, 1191, 1198, 1207, 1209, 1218, 1222, 1233, 1234, 1240, 1256, 1292, 1323, 1327, 1335, 1342, 1345, 1348]",c3.tft.gtrd__MYOCD_TARGET_GENES
c3.tft.gtrd,DLX2_TARGET_GENES,prerank,-0.47842310068800203,-1.1859637095569835,0.2628398791540785,1.0,1.0,9_21,9/21,26.25%,CDH17;SUMF2;SPINK5;MUC13;SCARA5;IL10RB;REG4;PMVK;ITGB5,NPM1;CASP10;ACAA1;HMOX1;AGR3;CASP8;GLRX;ICA1;DNMBP;SNAP23;HNMT;S100A16;ITGB5;PMVK;REG4;IL10RB;SCARA5;MUC13;SPINK5;SUMF2;CDH17,"[91, 149, 161, 304, 318, 382, 453, 523, 728, 749, 794, 962, 1018, 1020, 1093, 1108, 1118, 1214, 1258, 1348, 1371]",c3.tft.gtrd__DLX2_TARGET_GENES
c3.tft.gtrd,ZBTB18_TARGET_GENES,prerank,-0.3766937762818945,-1.0718667677250713,0.3654618473895582,1.0,1.0,12_46,12/46,21.03%,GLT8D2;SEZ6L2;NTRK2;NBL1;DRG2;GFRA3;TGFBR2;TST;TNFRSF19;PCOLCE;AXL;VAT1,SCP2;BACH1;CA11;NID2;HS3ST3B1;PTPN1;AHCY;CDKN1A;IQGAP2;CCS;PLA2G15;PTPN6;C1QTNF1;CRKL;SEPTIN9;MET;CARHSP1;NOTCH1;PTPRF;HDGF;ASGR1;CERT1;NCAM1;PLAUR;TGFB1;F3;EPHB4;TBCC;ITGA5;GCNT1;RABGAP1L;TNC;PRTG;MEGF10;VAT1;AXL;PCOLCE;TNFRSF19;TST;TGFBR2;GFRA3;DRG2;NBL1;NTRK2;SEZ6L2;GLT8D2,"[103, 162, 194, 204, 229, 235, 241, 287, 333, 371, 399, 410, 425, 428, 466, 468, 487, 564, 594, 599, 639, 657, 751, 761, 763, 797, 813, 828, 918, 922, 935, 994, 1024, 1056, 1090, 1111, 1140, 1177, 1187, 1188, 1220, 1236, 1241, 1257, 1259, 1368]",c3.tft.gtrd__ZBTB18_TARGET_GENES
c3.tft.gtrd,HES2_TARGET_GENES,prerank,-0.30511118787444813,-0.954520586307776,0.5448717948717948,1.0,1.0,32_93,32/93,27.92%,ALDH3A1;SUMF2;IGF1R;EFNA1;S100P;NBL1;PI3;IFNGR1;LCN2;IGF2R;NRP1;SFTPD;TGFBR2;CTSB;CXADR;SLC16A1;HAVCR1;ITGB1;AKR1C4;AXL;IL1RAP;TRAF2;OSMR;NDRG1;CSF2RA;PLIN1;ENAH;CD109;ITGB5;PTPRM;CD55;TPT1,EZR;PDGFC;ATXN10;TXNRD1;NRP2;LBP;CTSC;VIM;SEMA4C;SERPINB8;HSD11B1;STC1;RAB37;SERPINE1;HMOX1;NSFL1C;CLEC4G;IQGAP2;ENO1;TBL1X;CXCL8;SUSD1;F7;CRKL;CTSD;SEPTIN9;IL6R;TGFBI;GALNT10;B4GAT1;SMAD1;RUVBL1;PSMA1;PRCP;PSMG3;PDCD6;S100A12;TFRC;AREG;CCL20;FST;P4HB;WASF1;DDC;BCR;PDCD1LG2;PDLIM7;HNMT;EPHB4;OMG;LTBR;GDF15;CD59;ANXA11;DBI;IL1R1;CCN2;MASP1;DCBLD2;RABEPK;TNFRSF1A;TPT1;CD55;PTPRM;ITGB5;CD109;ENAH;PLIN1;CSF2RA;NDRG1;OSMR;TRAF2;IL1RAP;AXL;AKR1C4;ITGB1;HAVCR1;SLC16A1;CXADR;CTSB;TGFBR2;SFTPD;NRP1;IGF2R;LCN2;IFNGR1;PI3;NBL1;S100P;EFNA1;IGF1R;SUMF2;ALDH3A1,"[8, 21, 32, 53, 68, 148, 174, 186, 206, 210, 220, 222, 269, 288, 304, 308, 321, 333, 342, 372, 385, 406, 421, 428, 440, 466, 488, 499, 506, 516, 519, 543, 544, 545, 572, 575, 596, 621, 636, 665, 666, 667, 674, 720, 721, 743, 785, 794, 813, 823, 846, 872, 881, 883, 896, 913, 921, 939, 957, 963, 964, 995, 998, 1014, 1018, 1023, 1028, 1031, 1032, 1035, 1081, 1083, 1106, 1111, 1119, 1131, 1138, 1145, 1156, 1178, 1188, 1191, 1196, 1205, 1210, 1213, 1225, 1241, 1276, 1310, 1320, 1348, 1372]",c3.tft.gtrd__HES2_TARGET_GENES
c3.tft.gtrd,ZFHX3_TARGET_GENES,prerank,-0.28804634461514667,-0.8640075010460199,0.6897905759162304,1.0,1.0,4_78,4/78,5.51%,EIF5A;TNFAIP8;NCLN;OGN,RIGI;FUS;MAD1L1;PQBP1;PSIP1;GOLM2;NPM1;CTSH;SCP2;CTSO;PRDX1;ANKRD54;C2CD2L;VIM;CA11;CD63;SERPINB8;FHIT;ATP5PO;ST6GAL1;TARBP2;HEXIM1;CES3;NUDT5;LXN;ARHGAP1;MATN3;NDUFS6;BTN3A2;TBC1D17;CCT5;NPTN;ATP6V1D;MZT1;GLO1;GLRX;ATP5IF1;RWDD1;GLOD4;PPP1R12A;SNX9;PCDH1;CIAPIN1;PSMG3;SCAMP3;TDRKH;SERPINB1;ANG;HMBS;RNF41;FXYD5;HARS1;P4HB;HAVCR2;NUDT2;FIS1;HNMT;PRDX5;ATOX1;DBI;AKT1S1;TANK;CNPY4;TNC;TPT1;EFNA4;AARSD1;CD164;MYO9B;CDKN2D;HSPB6;PSRC1;CDON;RGMB;OGN;NCLN;TNFAIP8;EIF5A,"[10, 13, 52, 62, 76, 80, 91, 93, 103, 132, 153, 157, 173, 186, 194, 200, 210, 215, 221, 226, 248, 264, 265, 270, 284, 293, 297, 341, 346, 353, 357, 361, 367, 446, 452, 453, 458, 461, 508, 513, 517, 547, 559, 572, 573, 597, 605, 611, 628, 637, 646, 656, 667, 755, 762, 767, 794, 816, 817, 896, 902, 912, 979, 994, 995, 1022, 1044, 1053, 1120, 1143, 1171, 1185, 1238, 1246, 1304, 1330, 1366, 1378]",c3.tft.gtrd__ZFHX3_TARGET_GENES
c3.tft.gtrd,PAX7_TARGET_GENES,prerank,-0.31119923079472867,-0.8453779153942012,0.6947960618846695,1.0,1.0,5_38,5/38,11.89%,CLC;FAP;USP8;SPINK1;ADAM22,RRM2B;IL1RN;GOLM2;SLC39A14;WARS1;RCOR1;FCRL2;HMOX2;EGFR;SUGT1;PDP1;SPARC;SEPTIN9;MGMT;BAIAP2;CIAPIN1;SSC5D;SORT1;SH2B3;IL4R;DCTN1;ICAM1;SNAP23;INPP1;DCN;PRTFDC1;CALCOCO1;TNFRSF10B;FGF19;GP6;RGMA;ENAH;NDRG1;ADAM22;SPINK1;USP8;FAP;CLC,"[50, 57, 80, 82, 104, 112, 280, 347, 388, 412, 450, 464, 466, 492, 532, 559, 561, 587, 604, 647, 681, 687, 749, 764, 773, 877, 914, 934, 967, 999, 1016, 1028, 1035, 1216, 1242, 1290, 1349, 1355]",c3.tft.gtrd__PAX7_TARGET_GENES
c3.tft.gtrd,LHX2_TARGET_GENES,prerank,-0.3497091761928334,-1.0468773446866912,0.39389736477115117,1.0,1.0,16_69,16/69,18.85%,CDH17;LSM1;NCLN;CDH3;CNTNAP2;CDNF;SPINK5;THBS4;DRG2;IFNGR1;NRP1;TGFBR2;PRKAB1;EPHA1;ACOX1;MYO9B,NADK;PDGFC;PTS;NRP2;SCP2;KRT18;PCSK9;MFAP3;NID2;TSPAN1;PTX3;DNAJB1;ARHGAP1;CEACAM1;IDUA;SIRT2;ATP6V1D;CASP8;EGFR;PRKAR1A;KYAT1;CAPG;DFFA;MET;PRCP;FEN1;CNPY2;TBC1D5;PSMG3;MAP3K5;HDGF;CDC27;MITD1;OSCAR;DBNL;VPS53;PDCD1LG2;LRP1;SNAP23;PLAUR;MVK;HNMT;LTBR;TNFRSF14;TANK;CALCOCO1;ERBB2;TNFRSF10B;CD55;ITGB5;CD109;ADAM15;REG4;MYO9B;ACOX1;EPHA1;PRKAB1;TGFBR2;NRP1;IFNGR1;DRG2;THBS4;SPINK5;CDNF;CNTNAP2;CDH3;NCLN;LSM1;CDH17,"[16, 21, 51, 68, 103, 137, 140, 143, 204, 208, 231, 275, 293, 343, 348, 362, 367, 382, 388, 409, 414, 417, 455, 468, 545, 552, 562, 563, 572, 591, 599, 629, 634, 662, 676, 678, 743, 747, 749, 761, 790, 794, 846, 905, 912, 914, 915, 934, 998, 1018, 1023, 1073, 1093, 1120, 1122, 1130, 1165, 1188, 1196, 1213, 1236, 1239, 1258, 1277, 1306, 1325, 1330, 1365, 1371]",c3.tft.gtrd__LHX2_TARGET_GENES
