TermCollection,Term,name,es,nes,pval,fdr,fwerp,leadhits_total,tag %,gene %,lead_genes,matched_genes,hits,TermCollection_Term
c5.go.mf,GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS,prerank,0.28771815948321267,0.8947789957332437,0.6853932584269663,0.7824861611890359,1.0,23_124,23/124,16.90%,NADK;CXCL10;CCL8;WARS1;ERBB3;MAPK9;RET;MERTK;HTRA2;NPM1;PARP1;EGFR;FLT4;PNPT1;TCL1A;MET;KDR;LILRB4;POLR2F;NBN;CCL5;GNE;CCL2,NADK;CXCL10;CCL8;WARS1;ERBB3;MAPK9;RET;MERTK;HTRA2;NPM1;PARP1;EGFR;FLT4;PNPT1;TCL1A;MET;KDR;LILRB4;POLR2F;NBN;CCL5;GNE;CCL2;RBKS;HEXIM1;NUDT5;HSPB1;CRIM1;ANKRD54;SPRY2;FGR;LYN;CDKN1A;EGF;AK1;IRAK4;IRAK1;CASP3;CDC37;FHIT;HK2;PRKAR1A;SRPK2;NRP2;CEP43;CD40LG;BTC;MAP2K6;DGKZ;VEGFA;STK4;FLT1;SRC;HBEGF;YES1;ABL1;MAP3K5;PPP1R9B;ERBB4;AREG;CERT1;CCL3;TCL1B;PKLR;STK11;AXIN1;TEK;NGF;BCR;AKT3;CKMT1B;TIE1;GYS1;MVK;MAP4K5;FLT3;NMNAT1;PAK4;DUSP3;GRK5;CAMKK1;NT5C3A;CDKN2D;PMVK;TGFB1;MSTN;PRKCQ;PDGFRA;AKT1S1;NME3;PRKRA;RASSF2;EPHB4;PFKFB2;TREM2;EPO;IL6ST;EFNA4;ART3;GDF2;EPHB6;FGFR2;EPHA2;DDR1;KIT;TGFBR2;GHRL;TYRO3;ACVRL1;PDGFRB;EPHA1;NTRK2;IGF2R;PIK3IP1;AXL;EFEMP1;TGFA;ERBB2;IGF1R;NTRK3;NRP1;TGFBR3;BMP4;ROR1,"[3, 7, 14, 29, 54, 91, 93, 99, 101, 113, 122, 135, 166, 170, 175, 185, 188, 195, 214, 215, 224, 230, 232, 242, 252, 261, 263, 294, 302, 304, 316, 327, 345, 347, 356, 359, 364, 375, 383, 402, 411, 414, 423, 430, 431, 437, 439, 440, 470, 472, 494, 513, 519, 546, 548, 581, 592, 598, 613, 639, 647, 648, 660, 661, 668, 674, 683, 684, 694, 696, 699, 702, 713, 720, 727, 732, 741, 749, 757, 819, 825, 834, 873, 874, 876, 883, 888, 893, 906, 914, 920, 924, 927, 933, 988, 1002, 1038, 1041, 1055, 1064, 1074, 1093, 1100, 1138, 1148, 1181, 1240, 1243, 1248, 1254, 1256, 1259, 1273, 1278, 1280, 1287, 1290, 1299, 1303, 1313, 1336, 1352, 1361, 1374]",c5.go.mf__GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS
c5.go.mf,GOMF_NUCLEASE_ACTIVITY,prerank,0.4493534140709509,0.8824228936758878,0.5746887966804979,0.7848040353048943,1.0,5_10,5/10,30.31%,SETMAR;PNPT1;APEX1;DFFA;RNASET2,SETMAR;PNPT1;APEX1;DFFA;RNASET2;LACTB2;ANG;FEN1;RNASE3;ENPP2,"[117, 170, 324, 369, 417, 469, 558, 577, 847, 1044]",c5.go.mf__GOMF_NUCLEASE_ACTIVITY
c5.go.mf,GOMF_KINASE_BINDING,prerank,-0.2953181369844157,-0.9434778306540177,0.5898123324396782,0.7879130107433469,1.0,17_94,17/94,17.19%,ITGAV;ITGB1;NRP1;CDH5;ERBB2;FAS;ANGPT2;CD160;EPHA1;PDGFRB;ACVRL1;CD6;ACTA2;CDH1;HSPB6;ITGB2;SIT1,WARS1;EZR;NELL1;CEACAM1;NPM1;PARP1;CDH2;EGFR;CASP1;TCL1A;SDC4;ATF2;APP;DCTN2;HSPB1;SPRY2;HCLS1;FGR;PARK7;CDKN1A;TRIM5;IRAK4;LAT;IRAK1;PTPN1;GAS6;CDC37;CRKL;ANGPT1;CEBPB;PRKAR1A;TP53;CEP43;MAP2K6;PRDX3;PTPN6;CEACAM3;BANK1;RHOC;PPP1R12A;PEBP1;ABL1;SMAD1;ITGB1BP1;MAP3K5;MAVS;PPP1R9B;SH2B3;DOK2;TFRC;PPME1;NFATC1;RNF41;ARTN;TCL1B;NELL2;AXIN1;NCK2;DCTN1;GFAP;DUSP3;PRKAB1;GRK5;CD4;SIRPA;CDKN2D;MYOC;TNNI3;PSPN;PFKFB2;FOXO3;FCRL3;TREM2;TRAF2;GP6;FLT3LG;CD28;SIT1;ITGB2;HSPB6;CDH1;ACTA2;CD6;ACVRL1;PDGFRB;EPHA1;CD160;ANGPT2;FAS;ERBB2;CDH5;NRP1;ITGB1;ITGAV,"[29, 38, 41, 74, 113, 122, 124, 135, 154, 175, 222, 237, 238, 258, 263, 304, 305, 316, 329, 345, 357, 359, 363, 364, 368, 380, 383, 389, 401, 407, 414, 416, 431, 440, 441, 449, 460, 479, 482, 552, 565, 581, 582, 591, 592, 594, 598, 607, 611, 616, 624, 637, 641, 659, 660, 669, 674, 687, 688, 695, 757, 762, 819, 835, 854, 873, 877, 895, 928, 933, 935, 982, 988, 1021, 1066, 1073, 1076, 1143, 1155, 1179, 1194, 1214, 1239, 1248, 1254, 1256, 1266, 1277, 1293, 1299, 1334, 1336, 1346, 1348]",c5.go.mf__GOMF_KINASE_BINDING
c5.go.mf,GOMF_KINASE_ACTIVITY,prerank,0.2867160874077935,0.8844142161360442,0.6928,0.7882829826369355,1.0,10_115,10/115,8.27%,NADK;CXCL10;CCL8;WARS1;ERBB3;MAPK9;RET;MERTK;HTRA2;NPM1,NADK;CXCL10;CCL8;WARS1;ERBB3;MAPK9;RET;MERTK;HTRA2;NPM1;EGFR;FLT4;TCL1A;MET;KDR;LILRB4;NBN;CCL5;GNE;CCL2;RBKS;HEXIM1;HSPB1;CRIM1;ANKRD54;SPRY2;FGR;LYN;CDKN1A;EGF;AK1;IRAK4;IRAK1;CASP3;CDC37;HK2;PRKAR1A;SRPK2;NRP2;CEP43;CD40LG;BTC;MAP2K6;DGKZ;VEGFA;STK4;FLT1;SRC;HBEGF;YES1;ABL1;MAP3K5;PPP1R9B;ERBB4;AREG;CERT1;CCL3;TCL1B;PKLR;STK11;AXIN1;TEK;NGF;BCR;AKT3;CKMT1B;TIE1;MVK;MAP4K5;FLT3;PAK4;DUSP3;GRK5;CAMKK1;CDKN2D;PMVK;TGFB1;MSTN;PRKCQ;PDGFRA;AKT1S1;NME3;PRKRA;RASSF2;EPHB4;PFKFB2;TREM2;EPO;IL6ST;EFNA4;GDF2;EPHB6;FGFR2;EPHA2;DDR1;KIT;TGFBR2;GHRL;TYRO3;ACVRL1;PDGFRB;EPHA1;NTRK2;IGF2R;PIK3IP1;AXL;EFEMP1;TGFA;ERBB2;IGF1R;NTRK3;NRP1;TGFBR3;BMP4;ROR1,"[3, 7, 14, 29, 54, 91, 93, 99, 101, 113, 135, 166, 175, 185, 188, 195, 215, 224, 230, 232, 242, 252, 263, 294, 302, 304, 316, 327, 345, 347, 356, 359, 364, 375, 383, 411, 414, 423, 430, 431, 437, 439, 440, 470, 472, 494, 513, 519, 546, 548, 581, 592, 598, 613, 639, 647, 648, 660, 661, 668, 674, 683, 684, 694, 696, 699, 702, 720, 727, 732, 749, 757, 819, 825, 873, 874, 876, 883, 888, 893, 906, 914, 920, 924, 927, 933, 988, 1002, 1038, 1041, 1064, 1074, 1093, 1100, 1138, 1148, 1181, 1240, 1243, 1248, 1254, 1256, 1259, 1273, 1278, 1280, 1287, 1290, 1299, 1303, 1313, 1336, 1352, 1361, 1374]",c5.go.mf__GOMF_KINASE_ACTIVITY
c5.go.mf,GOMF_LYASE_ACTIVITY,prerank,0.35276827337921474,0.8705476563563597,0.6173076923076923,0.8001302298986378,1.0,8_30,8/30,13.92%,CA11;PTS;SHMT1;SCLY;PPCDC;UXS1;ENO1;PM20D1,CA11;PTS;SHMT1;SCLY;PPCDC;UXS1;ENO1;PM20D1;ENO2;CA4;CD38;PARK7;GLO1;KYAT1;CA1;RNASET2;CA2;CA5A;BST1;CA3;DDC;CA13;CA9;CHAC2;PAM;CA6;CA14;CA12;GUCA2A;NCS1,"[56, 63, 108, 133, 139, 176, 180, 191, 269, 285, 321, 329, 330, 352, 392, 417, 442, 476, 650, 666, 752, 862, 892, 912, 938, 986, 1060, 1205, 1247, 1370]",c5.go.mf__GOMF_LYASE_ACTIVITY
c5.go.mf,GOMF_METALLOPEPTIDASE_ACTIVITY,prerank,0.31502069844173863,0.8608950481585377,0.6726618705035972,0.8113515117020064,1.0,2_50,2/50,0.73%,BST2;LAP3,BST2;LAP3;TIMP3;THOP1;FETUB;LTA4H;CPA1;LXN;MMP8;CPB1;ADAMTS13;CNDP1;METAP2;STAMBP;SPOCK1;RARRES1;PRCP;MEP1B;DPEP2;XPNPEP2;NGF;CPE;KEL;MME;CHMP1A;PRSS2;ANPEP;METAP1D;MMP1;TIMP4;TIMP1;ACE2;CPA2;ADAMTS8;DPEP1;CPXM1;ADAM8;ADAMTS16;MMP9;MMP3;PAPPA;MMP10;ADAMTS15;MMP13;MMP7;ADAM23;ADAM15;ADAM22;CPM;MMP12,"[8, 9, 165, 193, 207, 235, 236, 251, 296, 300, 312, 325, 372, 419, 464, 467, 484, 499, 589, 620, 684, 692, 703, 716, 744, 758, 768, 782, 794, 812, 824, 846, 932, 957, 978, 979, 980, 1030, 1035, 1040, 1127, 1135, 1151, 1218, 1230, 1297, 1304, 1315, 1345, 1360]",c5.go.mf__GOMF_METALLOPEPTIDASE_ACTIVITY
c5.go.mf,GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY,prerank,0.41758959286306224,0.8491870110230413,0.6571428571428571,0.8272273700702966,1.0,5_12,5/12,21.17%,ZBTB17;ENO1;JUN;BACH1;ZBTB16,ZBTB17;ENO1;JUN;BACH1;ZBTB16;CEBPB;TP53;CC2D1A;FOXO1;HDGF;FOXO3;SMAD5,"[127, 180, 197, 274, 291, 407, 416, 445, 488, 580, 935, 1222]",c5.go.mf__GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY
c5.go.mf,GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS,prerank,0.377158830857151,0.844253869914695,0.6567460317460317,0.8285239906142389,1.0,8_18,8/18,29.22%,ADA;ACY1;PM20D1;PARK7;DDAH1;DARS1;SIRT2;FHIT,ADA;ACY1;PM20D1;PARK7;DDAH1;DARS1;SIRT2;FHIT;TGM2;ARG1;PADI2;NAAA;ADA2;ASAH2;PADI4;PGLYRP1;DPEP1;VNN2,"[153, 182, 191, 329, 351, 365, 394, 402, 443, 530, 574, 691, 719, 778, 789, 967, 978, 1016]",c5.go.mf__GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS
c5.go.mf,GOMF_CIS_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING,prerank,0.36636398948802684,0.8334676589358341,0.6909448818897638,0.841311374112711,1.0,7_21,7/21,24.22%,ZBTB17;FOSB;JUN;ATF2;BACH1;ZBTB16;NOTCH1,ZBTB17;FOSB;JUN;ATF2;BACH1;ZBTB16;NOTCH1;CEBPB;TP53;CC2D1A;FOXO1;RAD23B;STAT5B;HDGF;SMAD1;NFATC1;FLI1;CALCOCO1;FOXO3;IKZF2;SMAD5,"[127, 141, 197, 237, 274, 291, 333, 407, 416, 445, 488, 500, 507, 580, 582, 637, 701, 926, 935, 964, 1222]",c5.go.mf__GOMF_CIS_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING
c5.go.mf,GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY,prerank,-0.3656796210293411,-0.8982987110438067,0.604887983706721,0.8543544161419969,1.0,4_22,4/22,12.40%,ITGB1;ERBB2;AOC3;CEACAM8,ERBB3;PDGFB;ATF2;APP;FMR1;PDGFA;IRAK1;CEBPB;TP53;BAX;IL12B;PDCD6;IL12A;P4HB;IKBKG;IL17F;BMP6;IL17A;CEACAM8;AOC3;ERBB2;ITGB1,"[54, 233, 237, 238, 250, 284, 364, 407, 416, 424, 517, 562, 631, 693, 728, 765, 1051, 1097, 1209, 1242, 1299, 1346]",c5.go.mf__GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY
c5.go.mf,GOMF_ACYLTRANSFERASE_ACTIVITY,prerank,0.3334638552063679,0.8075308456320244,0.7330754352030948,0.8806951848907594,1.0,13_26,13/26,25.96%,TRIM21;HTRA2;PLA2G15;GGT1;MAEA;ACAA1;ATF2;PDCD5;AMFR;SPRY2;PARK7;PRDX6;TRIM5,TRIM21;HTRA2;PLA2G15;GGT1;MAEA;ACAA1;ATF2;PDCD5;AMFR;SPRY2;PARK7;PRDX6;TRIM5;SIRT2;SCP2;TGM2;ABHD14B;PLA2G4A;LPCAT2;RNF41;BIRC2;WWP2;TRAF2;GGT5;QPCT;DTX3,"[68, 101, 132, 161, 221, 223, 237, 289, 301, 304, 329, 344, 357, 394, 395, 443, 505, 538, 618, 641, 842, 866, 1021, 1238, 1267, 1320]",c5.go.mf__GOMF_ACYLTRANSFERASE_ACTIVITY
c5.go.mf,GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDES,prerank,0.38947763973894384,0.7936379772673063,0.711864406779661,0.8814683892810785,1.0,7_11,7/11,32.20%,ACY1;PM20D1;PARK7;DARS1;SIRT2;FHIT;TGM2,ACY1;PM20D1;PARK7;DARS1;SIRT2;FHIT;TGM2;NAAA;ASAH2;PGLYRP1;VNN2,"[182, 191, 329, 365, 394, 402, 443, 691, 778, 967, 1016]",c5.go.mf__GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDES
c5.go.mf,GOMF_SEQUENCE_SPECIFIC_DNA_BINDING,prerank,0.323752663985029,0.8001996005532609,0.7654784240150094,0.8857714194514893,1.0,12_31,12/31,24.22%,NPM1;ZBTB17;FOSB;ENO1;JUN;ATF2;TNF;BACH1;ZBTB16;APEX1;PARK7;NOTCH1,NPM1;ZBTB17;FOSB;ENO1;JUN;ATF2;TNF;BACH1;ZBTB16;APEX1;PARK7;NOTCH1;CEBPB;TP53;CC2D1A;TBL1X;FOXO1;RAD23B;STAT5B;HDGF;ABL1;SMAD1;ERBB4;NFATC1;FLI1;PRDX5;CALCOCO1;FOXO3;IKZF2;SMAD5;MMP12,"[113, 127, 141, 180, 197, 237, 243, 274, 291, 324, 329, 333, 407, 416, 445, 483, 488, 500, 507, 580, 581, 582, 613, 637, 701, 770, 926, 935, 964, 1222, 1360]",c5.go.mf__GOMF_SEQUENCE_SPECIFIC_DNA_BINDING
c5.go.mf,GOMF_GROWTH_FACTOR_ACTIVITY,prerank,0.2732985910352848,0.7859098500325473,0.8774422735346359,0.8864995218154604,1.0,10_68,10/68,11.46%,TYMP;GRN;PROK1;CLEC11A;AMBN;INHBC;CSF1;GFER;IL7;PDGFC,TYMP;GRN;PROK1;CLEC11A;AMBN;INHBC;CSF1;GFER;IL7;PDGFC;PDGFB;THPO;IL6;VEGFC;CXCL1;PDGFA;DKK1;EGF;BTC;VEGFA;MDK;IL12B;GH2;HBEGF;MANF;HDGF;CRIPTO;IL12A;CXCL12;AREG;ARTN;NTF3;NGF;ADA2;IL10;FGF2;CSF3;TIMP1;OSM;IL11;TGFB1;GDF15;MSTN;HGF;PSPN;FGF19;PGF;FGF21;IL5;LEFTY2;ANGPTL3;BMP6;GDF2;KITLG;REG1A;CDNF;VEGFD;GH1;FGF23;FGF5;MIA;EFEMP1;TGFA;OGN;TFF1;CCN3;THBS4;BMP4,"[13, 24, 60, 66, 83, 95, 97, 142, 152, 157, 233, 265, 272, 278, 279, 284, 290, 347, 439, 472, 490, 517, 535, 546, 551, 580, 600, 631, 636, 639, 659, 663, 684, 719, 753, 755, 801, 824, 833, 840, 876, 879, 883, 904, 928, 950, 971, 974, 1006, 1029, 1047, 1051, 1064, 1123, 1134, 1139, 1164, 1217, 1245, 1246, 1265, 1287, 1290, 1300, 1302, 1339, 1354, 1361]",c5.go.mf__GOMF_GROWTH_FACTOR_ACTIVITY
c5.go.mf,GOMF_PHOSPHATASE_ACTIVITY,prerank,0.3096348150580904,0.7942038598470618,0.7913533834586466,0.8882161898458021,1.0,8_36,8/36,19.87%,FBP1;NT5E;IMPA1;ACP5;PPP3R1;EPHX2;CPPED1;LHPP,FBP1;NT5E;IMPA1;ACP5;PPP3R1;EPHX2;CPPED1;LHPP;PTPN1;ILKAP;PPM1A;PPP1R2;PTPN6;INPPL1;PTPRF;PPP1R12A;PDP1;PPP1R9B;PPME1;CA3;ACP6;DUSP3;INPP1;LGALS3;NT5C3A;SIRPA;VCAN;ALPP;IGFBP3;PFKFB2;IGFBP2;PHOSPHO1;PTPRM;CD33;PTPRN2;PTPRS,"[30, 102, 119, 134, 202, 240, 259, 273, 368, 426, 427, 444, 449, 487, 529, 552, 555, 598, 624, 666, 737, 757, 816, 817, 834, 854, 856, 870, 918, 933, 960, 1048, 1101, 1154, 1261, 1340]",c5.go.mf__GOMF_PHOSPHATASE_ACTIVITY
c5.go.mf,GOMF_LIPID_TRANSPORTER_ACTIVITY,prerank,0.36824252009896774,0.7721934862700442,0.758,0.9001975724775032,1.0,2_13,2/13,5.44%,SFTPA1;CEACAM1,SFTPA1;CEACAM1;TRIAP1;SCP2;C2CD2L;SLC27A4;FABP5;CERT1;AKR1C4;FABP4;APOM;FABP2;PLTP,"[55, 74, 298, 395, 436, 566, 630, 647, 804, 1001, 1026, 1260, 1343]",c5.go.mf__GOMF_LIPID_TRANSPORTER_ACTIVITY
c5.go.mf,GOMF_METALLOENDOPEPTIDASE_ACTIVITY,prerank,-0.32710007112232475,-0.8696091849073213,0.6957446808510638,0.907309050713111,1.0,9_31,9/31,18.35%,MMP12;ADAM22;ADAM15;ADAM23;MMP7;MMP13;ADAMTS15;MMP10;PAPPA,BST2;TIMP3;THOP1;FETUB;LXN;MMP8;ADAMTS13;SPOCK1;RARRES1;MEP1B;NGF;KEL;MME;PRSS2;MMP1;TIMP4;TIMP1;ADAMTS8;ADAM8;ADAMTS16;MMP9;MMP3;PAPPA;MMP10;ADAMTS15;MMP13;MMP7;ADAM23;ADAM15;ADAM22;MMP12,"[8, 165, 193, 207, 251, 296, 312, 464, 467, 499, 684, 703, 716, 758, 794, 812, 824, 957, 980, 1030, 1035, 1040, 1127, 1135, 1151, 1218, 1230, 1297, 1304, 1315, 1360]",c5.go.mf__GOMF_METALLOENDOPEPTIDASE_ACTIVITY
c5.go.mf,GOMF_ORGANIC_ACID_BINDING,prerank,0.286509053638195,0.7605740302505735,0.8521739130434782,0.9096866605057786,1.0,4_40,4/40,10.80%,FURIN;FOLR2;SHMT1;SIGLEC5,FURIN;FOLR2;SHMT1;SIGLEC5;APP;SIGLEC6;GSTA1;FOLR3;SCP2;SIGLEC9;MDK;SIGLEC10;AGRN;CD22;PLA2G1B;FABP9;FABP5;ACOX1;SIGLEC7;NOS3;AKR1C4;SELE;NOS1;AMBP;PAM;EGLN1;RTN4R;TNFRSF11B;FABP4;FABP6;FABP1;SELP;RBP5;FOLR1;RBP2;CD33;PTGDS;FABP2;IGF2R;GFRA2,"[16, 39, 108, 148, 238, 260, 271, 388, 395, 453, 490, 493, 514, 516, 569, 586, 630, 717, 745, 756, 804, 811, 815, 889, 938, 944, 981, 983, 1001, 1020, 1062, 1070, 1075, 1091, 1094, 1154, 1196, 1260, 1273, 1275]",c5.go.mf__GOMF_ORGANIC_ACID_BINDING
c5.go.mf,GOMF_PEPTIDE_RECEPTOR_ACTIVITY,prerank,0.382012257906091,0.7477703367604516,0.777542372881356,0.9199620081333401,1.0,3_10,3/10,15.01%,ADCYAP1R1;GAL;OGFR,ADCYAP1R1;GAL;OGFR;CRHR1;GPR37;GHRHR;PTH1R;GP1BA;F2R;SORCS2,"[109, 129, 206, 387, 557, 626, 984, 1004, 1084, 1156]",c5.go.mf__GOMF_PEPTIDE_RECEPTOR_ACTIVITY
c5.go.mf,GOMF_CYTOKINE_RECEPTOR_ACTIVITY,prerank,-0.3028749480161502,-0.8475538682783114,0.7282608695652174,0.9402870356873086,1.0,9_39,9/39,18.56%,GFRA3;IL10RB;IL7R;GFRA2;IL1R2;IL1RAP;IFNGR1;IL1R1;IL17RA,IL18R1;IFNGR2;IFNLR1;IL5RA;IL13RA1;LIFR;IL17RB;IL12RB1;IL6R;IL22RA1;EBI3;IL12B;IL18RAP;CD74;CRLF1;IL4R;IL10RA;FLT3;IL1RL1;IL2RA;CD4;LEPR;GFRA1;IL1RL2;F3;OSMR;CSF2RA;IL20RA;IL3RA;IL6ST;IL17RA;IL1R1;IFNGR1;IL1RAP;IL1R2;GFRA2;IL7R;IL10RB;GFRA3,"[26, 70, 115, 200, 217, 239, 254, 299, 317, 485, 486, 517, 543, 579, 644, 652, 726, 732, 806, 808, 835, 855, 865, 930, 952, 996, 1009, 1011, 1014, 1038, 1124, 1159, 1177, 1249, 1264, 1275, 1324, 1325, 1333]",c5.go.mf__GOMF_CYTOKINE_RECEPTOR_ACTIVITY
c5.go.mf,GOMF_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY,prerank,0.32110066928457537,0.6659404361724559,0.9014989293361885,0.945040295378739,1.0,3_13,3/13,16.32%,ERBB3;EGFR;CCL5,ERBB3;EGFR;CCL5;EGF;BTC;VEGFA;SRC;HBEGF;AREG;NGF;IL6ST;GHRL;TGFA,"[54, 135, 224, 347, 439, 472, 519, 546, 639, 684, 1038, 1240, 1290]",c5.go.mf__GOMF_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY
c5.go.mf,GOMF_MAGNESIUM_ION_BINDING,prerank,0.308005047105824,0.7219369219103473,0.8531746031746031,0.9450907863920092,1.0,6_24,6/24,19.58%,DCTPP1;IMPA1;ENO1;EPHX2;NUDT5;ENO2,DCTPP1;IMPA1;ENO1;EPHX2;NUDT5;ENO2;RP2;IRAK4;SRPK2;PPM1A;STK4;PDCD6;FEN1;ABL1;MAP3K5;PKLR;STK11;PRTFDC1;MVK;COMT;NT5C3A;ALPP;S100P;ITGB1,"[78, 119, 180, 240, 261, 269, 326, 359, 423, 427, 494, 562, 577, 581, 592, 661, 668, 715, 720, 721, 834, 870, 1203, 1346]",c5.go.mf__GOMF_MAGNESIUM_ION_BINDING
c5.go.mf,GOMF_CARBONATE_DEHYDRATASE_ACTIVITY,prerank,0.34938686139566544,0.6998340326819317,0.8538622129436325,0.9459141209969254,1.0,1_11,1/11,4.13%,CA11,CA11;CA4;CA1;CA2;CA5A;CA3;CA13;CA9;CA6;CA14;CA12,"[56, 285, 392, 442, 476, 666, 862, 892, 986, 1060, 1205]",c5.go.mf__GOMF_CARBONATE_DEHYDRATASE_ACTIVITY
c5.go.mf,GOMF_PHOSPHOLIPID_BINDING,prerank,0.2526131290272853,0.6723290826325581,0.9576427255985267,0.9475727630331309,1.0,3_43,3/43,9.64%,TPP1;PLA2G2A;PLA2G15,TPP1;PLA2G2A;PLA2G15;ANXA5;MFGE8;CAPG;JCHAIN;HGS;GAS6;IQGAP2;C2CD2L;DAPP1;SNX9;PLA2G4A;PEBP1;PLA2G1B;PLA2G10;SCARB2;MITD1;CERT1;SCARB1;MME;ANXA3;ANXA11;CEACAM5;SESTD1;BIN2;GRK5;ANXA4;PLA2G7;FCGR3B;F3;DPEP1;TREM2;APOM;ANXA10;TIMD4;THY1;ULBP2;HAVCR1;CD300LF;AXL;PLTP,"[12, 80, 132, 213, 313, 331, 340, 342, 380, 381, 436, 515, 532, 538, 565, 569, 571, 615, 633, 647, 664, 716, 724, 750, 763, 766, 771, 819, 837, 848, 919, 952, 978, 988, 1026, 1059, 1090, 1098, 1211, 1213, 1272, 1280, 1343]",c5.go.mf__GOMF_PHOSPHOLIPID_BINDING
c5.go.mf,GOMF_COPPER_ION_BINDING,prerank,-0.37845187400178504,-0.8287422594842265,0.6896551724137931,0.9481921070508464,1.0,4_13,4/13,32.05%,AOC3;GPC1;SNCG;PAM,CCS;PARK7;SOD1;TP53;S100A12;IL1A;ANG;AOC1;ATOX1;PAM;SNCG;GPC1;AOC3,"[297, 329, 362, 416, 521, 537, 558, 564, 746, 938, 1013, 1096, 1242]",c5.go.mf__GOMF_COPPER_ION_BINDING
c5.go.mf,GOMF_HYDRO_LYASE_ACTIVITY,prerank,0.33613787815056334,0.7114287398324199,0.8366935483870968,0.9493520596086384,1.0,5_14,5/14,23.93%,CA11;ENO1;ENO2;CA4;PARK7,CA11;ENO1;ENO2;CA4;PARK7;CA1;CA2;CA5A;CA3;CA13;CA9;CA6;CA14;CA12,"[56, 180, 269, 285, 329, 392, 442, 476, 666, 862, 892, 986, 1060, 1205]",c5.go.mf__GOMF_HYDRO_LYASE_ACTIVITY
c5.go.mf,GOMF_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY,prerank,0.3009183485691229,0.7029530459075758,0.86652977412731,0.9506230992344604,1.0,4_23,4/23,11.97%,SIAE;PLA2G2A;PLA2G15;CES1,SIAE;PLA2G2A;PLA2G15;CES1;PRDX6;CES3;CASP3;CA1;CA2;MGLL;PNLIPRP2;PLA2G4A;PLA2G1B;PLA2G10;PPME1;ANXA3;PLA2G7;PON3;CES2;ENPP2;LPL;SCGB1A1;CLC,"[75, 80, 132, 164, 344, 349, 375, 392, 442, 473, 524, 538, 569, 571, 624, 724, 848, 882, 941, 1044, 1197, 1204, 1355]",c5.go.mf__GOMF_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY
c5.go.mf,GOMF_PROTEIN_DOMAIN_SPECIFIC_BINDING,prerank,0.23635145851890368,0.6857522554891979,0.9830508474576272,0.951207834224103,1.0,24_74,24/74,26.90%,WARS1;EZR;LILRB1;HSPA1A;LAMP2;LBR;CASP1;PPP3R1;ATF2;APP;CASP8;ARHGAP1;ZBTB16;CRIM1;HCLS1;LYN;CAPG;CASP10;VIM;HGS;PAG1;GUSB;DFFA;LAT2,WARS1;EZR;LILRB1;HSPA1A;LAMP2;LBR;CASP1;PPP3R1;ATF2;APP;CASP8;ARHGAP1;ZBTB16;CRIM1;HCLS1;LYN;CAPG;CASP10;VIM;HGS;PAG1;GUSB;DFFA;LAT2;FADD;PRKAR1A;TP53;STAMBP;BAX;PTPN6;FUT8;INPPL1;SIGLEC10;SRC;GPR37;ITGB1BP2;BAIAP2;ICA1;ABL1;MAP3K5;MAVS;SLAMF1;MITD1;RNF41;STK11;DBNL;AXIN1;CASP2;PLXNB3;ACOX1;HNRNPK;IKBKG;DAG1;RAB6A;CHMP1A;CD2AP;SIRPA;F11R;TNNI3;CD40;IL1B;PLAUR;CXADR;ENAH;CRADD;NEFL;SIT1;KIT;USP8;ROBO1;L1CAM;ADAM15;TGFBR3;SPON1,"[29, 38, 112, 118, 128, 150, 154, 202, 237, 238, 277, 282, 291, 294, 305, 327, 331, 335, 341, 342, 343, 354, 369, 370, 399, 414, 416, 419, 424, 449, 481, 487, 493, 519, 557, 560, 563, 575, 581, 592, 594, 621, 633, 641, 668, 671, 674, 676, 685, 717, 722, 728, 729, 731, 744, 820, 854, 860, 895, 897, 898, 921, 962, 989, 992, 1023, 1143, 1148, 1195, 1210, 1250, 1304, 1352, 1359]",c5.go.mf__GOMF_PROTEIN_DOMAIN_SPECIFIC_BINDING
