TermCollection,Term,name,es,nes,pval,fdr,fwerp,leadhits_total,tag %,gene %,lead_genes,matched_genes,hits,TermCollection_Term
c2.cgp,CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5,prerank,0.32713193390763073,0.8644211197731084,0.6655052264808362,0.8952704460618697,1.0,7_45,7/45,12.62%,FBP1;ST3GAL1;EZR;MATN3;AGR2;TIMP3;FUCA1,FBP1;ST3GAL1;EZR;MATN3;AGR2;TIMP3;FUCA1;IL13RA1;IGSF3;CASP3;GALNT7;SDC1;PPM1A;GALNT10;MGLL;GALNT3;TSPAN1;NUCB2;PDP1;PDCD6;ICA1;TACSTD2;BCAM;ERBB4;ANXA3;DAG1;MB;CEACAM5;INPP1;GDF15;DBI;NXPH1;LRPAP1;IKZF2;TNFRSF10B;LRP11;CD55;IL1R1;CCDC80;ALCAM;ULBP2;NCAM2;COLEC12;CDH3;ERBB2,"[30, 37, 38, 71, 149, 165, 173, 217, 246, 375, 376, 398, 427, 438, 473, 504, 522, 539, 555, 562, 575, 606, 609, 613, 724, 729, 754, 763, 816, 879, 891, 948, 955, 964, 1032, 1092, 1133, 1159, 1184, 1192, 1211, 1229, 1251, 1291, 1299]",c2.cgp__CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5
c2.cgp,ALONSO_METASTASIS_UP,prerank,0.3550807068900117,0.8712046868341456,0.649402390438247,0.8952926981377752,1.0,6_27,6/27,13.13%,BRK1;GGH;TXNRD1;CDH2;CD63;ENO1,BRK1;GGH;TXNRD1;CDH2;CD63;ENO1;APEX1;GLO1;CDKN1A;PRKAR1A;KIFBP;SPARC;CCT5;CXCL12;PRDX5;IL1RL1;VCAN;CA9;AKT1S1;LRPAP1;IGFBP1;DSG2;TGFBR2;CGA;L1CAM;CTSB;ITGAV,"[22, 47, 62, 124, 168, 180, 324, 330, 345, 414, 422, 474, 550, 636, 770, 806, 856, 892, 906, 955, 1054, 1176, 1181, 1200, 1250, 1306, 1348]",c2.cgp__ALONSO_METASTASIS_UP
c2.cgp,DASU_IL6_SIGNALING_UP,prerank,0.3982295619516247,0.8586251127182658,0.6291666666666667,0.8955102267954014,1.0,9_15,9/15,29.59%,SOD2;HSPA1A;CCL2;CXCL3;IL6;IRAK1;CXCL8;GAS6;CEBPB,SOD2;HSPA1A;CCL2;CXCL3;IL6;IRAK1;CXCL8;GAS6;CEBPB;AGRN;ANPEP;MMP1;TGFB1;MMP3;ENG,"[82, 118, 232, 268, 272, 364, 367, 380, 407, 514, 768, 794, 876, 1040, 1237]",c2.cgp__DASU_IL6_SIGNALING_UP
c2.cgp,SANSOM_APC_MYC_TARGETS,prerank,0.3662083771451768,0.8703361849711182,0.62,0.8956797388830308,1.0,11_25,11/25,22.34%,SHMT1;SEMA4D;PXN;THOP1;OGFR;RBKS;FMR1;LHPP;NUB1;MIF;TXLNA,SHMT1;SEMA4D;PXN;THOP1;OGFR;RBKS;FMR1;LHPP;NUB1;MIF;TXLNA;SDC1;EIF4G1;TP53;TFRC;MVK;IKBKG;DAG1;DNMBP;ARHGEF12;PSRC1;AKT1S1;NDRG1;TNFRSF12A;PTPRS,"[108, 120, 190, 193, 206, 242, 250, 273, 293, 306, 307, 398, 403, 416, 616, 720, 728, 729, 759, 845, 890, 906, 975, 1183, 1340]",c2.cgp__SANSOM_APC_MYC_TARGETS
c2.cgp,FARMER_BREAST_CANCER_BASAL_VS_LULMINAL,prerank,0.3212351957095558,0.8627701545934691,0.6967509025270758,0.8957035133651643,1.0,10_46,10/46,10.95%,FBP1;SOD2;RET;KRT18;PTX3;GAL;LGALS8;DCXR;AGR2;LBR,FBP1;SOD2;RET;KRT18;PTX3;GAL;LGALS8;DCXR;AGR2;LBR;CCL2;HSPB1;CPB1;LYN;CANT1;CXCL8;GALNT7;CEBPB;MARCO;PRKAR1A;GALNT10;RARRES1;FUT8;TSPAN1;CX3CL1;CXCL5;ERBB4;FABP5;AREG;SEMA3F;SLC16A1;GFRA1;GDF15;NME3;CHI3L1;IL6ST;ART3;PI3;ADM;ITGB5;IGFBP4;CA12;TFF3;TFF1;MMP12;DSC2,"[30, 82, 93, 100, 123, 129, 136, 144, 149, 150, 232, 263, 300, 327, 350, 367, 376, 407, 413, 414, 438, 467, 481, 522, 545, 612, 613, 630, 639, 710, 777, 865, 879, 914, 987, 1038, 1055, 1065, 1113, 1147, 1174, 1205, 1227, 1302, 1360, 1367]",c2.cgp__FARMER_BREAST_CANCER_BASAL_VS_LULMINAL
c2.cgp,YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_14,prerank,0.39559654653218346,0.8634568472906163,0.6434426229508197,0.8958234397732961,1.0,3_16,3/16,14.07%,DCTPP1;HTRA2;THOP1,DCTPP1;HTRA2;THOP1;APEX1;IRAK1;CTSD;EIF4G1;TBCB;BAX;RWDD1;PADI2;MME;TANK;CALCA;PTH1R;COL18A1,"[78, 101, 193, 324, 364, 379, 403, 421, 424, 457, 574, 716, 785, 913, 984, 1233]",c2.cgp__YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_14
c2.cgp,LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN,prerank,-0.673350423335056,-1.6832967346326213,0.00597609561752988,0.89583620729296,0.833,11_24,11/24,14.50%,TGFBR3;ITGAV;CDH6;IGF1R;DLK1;ERBB2;TGFA;CDH1;ALCAM;TGFBR2;COL4A1,RET;TIMP3;EGF;SDC1;ANGPT1;DAB2;SPP1;VEGFA;FRZB;AGRN;CX3CL1;DPEP1;IGFBP6;COL4A1;TGFBR2;ALCAM;CDH1;TGFA;ERBB2;DLK1;IGF1R;CDH6;ITGAV;TGFBR3,"[93, 165, 347, 398, 401, 420, 465, 472, 511, 514, 545, 978, 1031, 1180, 1181, 1192, 1194, 1290, 1299, 1301, 1303, 1347, 1348, 1352]",c2.cgp__LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN
c2.cgp,FRASOR_RESPONSE_TO_ESTRADIOL_DN,prerank,0.3953072636640174,0.8715673460864334,0.6116700201207244,0.8959526250083067,1.0,4_18,4/18,9.57%,SMPD1;CTSH;ERBB3;KYNU,SMPD1;CTSH;ERBB3;KYNU;GNE;CTSL;STC1;NELL2;ANXA3;MB;PVALB;NDRG1;SNCG;EFNA1;MATN2;IL1R1;ERBB2;BMP4,"[28, 48, 54, 131, 230, 276, 314, 669, 724, 754, 853, 975, 1013, 1088, 1121, 1159, 1299, 1361]",c2.cgp__FRASOR_RESPONSE_TO_ESTRADIOL_DN
c2.cgp,BROWN_MYELOID_CELL_DEVELOPMENT_DN,prerank,0.376470368156411,0.8667633144959995,0.6563106796116505,0.8961041153817527,1.0,3_21,3/21,8.27%,ST6GAL1;CD48;NPM1,ST6GAL1;CD48;NPM1;FKBP4;AHCY;APEX1;SOD1;F9;HLA-DRA;FUT8;MEP1B;ADGRG1;SLC16A1;NT5C3A;STC2;TNFSF11;IKZF2;F2R;SPINT2;CDH17;CLEC10A,"[31, 81, 113, 198, 303, 324, 362, 374, 391, 481, 499, 614, 777, 834, 943, 959, 964, 1084, 1108, 1130, 1285]",c2.cgp__BROWN_MYELOID_CELL_DEVELOPMENT_DN
c2.cgp,CAIRO_HEPATOBLASTOMA_UP,prerank,-0.4740461174593907,-1.1405381149540934,0.281947261663286,0.8961863540205076,1.0,6_22,6/22,19.43%,MCAM;DLK1;CD46;ROBO1;ALCAM;EPCAM,UXS1;VWF;CKAP4;HSPB1;PDGFA;DKK1;CRIM1;TIA1;TP53;PPP1R2;MAVS;CRIPTO;BCAM;ITGA6;MAGED1;PODXL;EPCAM;ALCAM;ROBO1;CD46;DLK1;MCAM,"[176, 186, 204, 263, 284, 290, 294, 396, 416, 444, 594, 600, 609, 681, 748, 851, 1112, 1192, 1210, 1283, 1301, 1349]",c2.cgp__CAIRO_HEPATOBLASTOMA_UP
c2.cgp,KAMIKUBO_MYELOID_CEBPA_NETWORK,prerank,0.41326822426985954,0.8562657148067079,0.6412371134020619,0.8963105663972217,1.0,3_12,3/12,13.63%,LBP;PRTN3;IL18,LBP;PRTN3;IL18;MMP8;GLRX;CD177;SERPINB1;LGALS1;ITGAM;CSF2RA;SPINT2;LCN2,"[46, 147, 187, 296, 418, 576, 584, 839, 917, 1009, 1108, 1193]",c2.cgp__KAMIKUBO_MYELOID_CEBPA_NETWORK
c2.cgp,KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP,prerank,0.3657921243293462,0.8652767100767043,0.6622137404580153,0.8964312162942691,1.0,3_26,3/26,4.93%,LGMN;CD70;KRT19,LGMN;CD70;KRT19;FUCA1;IL18;LXN;HCLS1;ICAM2;CDKN1A;RNASET2;TGM2;TSPAN1;CDCP1;TACSTD2;IL24;GDF15;MUC13;CCN5;CXADR;CST6;PECAM1;NEFL;HYAL1;S100P;IL1RAP;IL1R2,"[33, 44, 67, 173, 187, 251, 305, 323, 345, 417, 443, 522, 527, 606, 730, 879, 945, 953, 962, 1000, 1022, 1023, 1049, 1203, 1249, 1264]",c2.cgp__KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP
c2.cgp,RAMALHO_STEMNESS_UP,prerank,0.39363155670915995,0.8644670862829268,0.6507936507936508,0.8966645645917971,1.0,3_16,3/16,10.37%,TXNRD1;DCTPP1;GFER,TXNRD1;DCTPP1;GFER;BACH1;GLO1;CDKN1A;PPP1R2;RAD23B;YES1;STXBP3;SMAD1;ITGA6;EIF4EBP1;CPXM1;F2R;ITGB1,"[62, 78, 142, 274, 330, 345, 444, 500, 548, 556, 582, 681, 709, 979, 1084, 1346]",c2.cgp__RAMALHO_STEMNESS_UP
c2.cgp,BLANCO_MELO_RESPIRATORY_SYNCYTIAL_VIRUS_INFECTION_A594_CELLS_DN,prerank,-0.4882801912800905,-1.0751419561857025,0.37072243346007605,0.8968785129570329,1.0,3_13,3/13,18.13%,ITGA11;SCARA5;CDH17,VMO1;IL17RB;RAB37;PADI2;BCAM;CKMT1B;DDC;MB;AMBP;CCN5;CDH17;SCARA5;ITGA11,"[229, 254, 405, 574, 609, 699, 752, 754, 889, 953, 1130, 1178, 1326]",c2.cgp__BLANCO_MELO_RESPIRATORY_SYNCYTIAL_VIRUS_INFECTION_A594_CELLS_DN
c2.cgp,CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP,prerank,-0.6796506381274006,-1.6162036877030257,0.011787819253438114,0.89720651124293,0.986,11_20,11/20,20.16%,DSG3;CDH3;EPHA1;S100P;CDH1;LCN2;KLK6;ITGB6;PRSS8;SPINT2;FGFBP1,FOSB;PTPN6;TACSTD2;APRT;COX5B;CKMT1B;SPINT1;F11R;ENTPD2;FGFBP1;SPINT2;PRSS8;ITGB6;KLK6;LCN2;CDH1;S100P;EPHA1;CDH3;DSG3,"[141, 449, 606, 678, 697, 699, 813, 860, 929, 1102, 1108, 1145, 1170, 1188, 1193, 1194, 1203, 1256, 1291, 1298]",c2.cgp__CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP
c2.cgp,GROSS_HYPOXIA_VIA_HIF1A_DN,prerank,0.35887822276026643,0.8550378608177991,0.6705426356589147,0.8973488155194926,1.0,8_23,8/23,22.12%,VWA1;MERTK;ENO1;IL18;LXN;ENO2;MMP8;SPRY2,VWA1;MERTK;ENO1;IL18;LXN;ENO2;MMP8;SPRY2;VEGFA;HBEGF;PPP1R9B;CXCL12;FST;GYS1;DUSP3;PRDX5;FOXO3;PGF;MMP3;CCN2;ADM;NPTX1;CCN1,"[36, 99, 180, 187, 251, 269, 296, 304, 472, 546, 598, 636, 708, 713, 757, 770, 935, 971, 1040, 1072, 1113, 1168, 1244]",c2.cgp__GROSS_HYPOXIA_VIA_HIF1A_DN
c2.cgp,YAGI_AML_WITH_INV_16_TRANSLOCATION,prerank,0.3267400873800371,0.8668334380534662,0.6862385321100918,0.8974321025626256,1.0,6_45,6/45,8.63%,LGALS9;EZR;GLB1;NT5E;GBP2;HSPA1A,LGALS9;EZR;GLB1;NT5E;GBP2;HSPA1A;SDC4;HSPB1;F7;CRIM1;SPRY2;LYN;VIM;AIFM1;SPP1;SPARC;FOXO1;FLT1;TMSB10;ITM2A;IDS;BCAM;ERBB4;OMD;GHRHR;NCK2;ACOX1;HNRNPK;ANPEP;MMP1;SELE;TIMP1;TPT1;ARHGEF12;EPHB4;TST;OSMR;USP8;GH1;TPSAB1;SFTPD;CD99;CLEC10A;ICAM5;MFAP5,"[18, 38, 65, 102, 104, 118, 222, 263, 286, 294, 304, 327, 341, 406, 465, 474, 488, 513, 520, 549, 561, 609, 613, 619, 626, 687, 717, 722, 768, 794, 811, 824, 838, 845, 927, 973, 996, 1195, 1217, 1225, 1234, 1258, 1285, 1363, 1366]",c2.cgp__YAGI_AML_WITH_INV_16_TRANSLOCATION
c2.cgp,MASSARWEH_TAMOXIFEN_RESISTANCE_DN,prerank,0.35361156822980166,0.8653036622193693,0.6558704453441295,0.8978485843776538,1.0,7_27,7/27,18.64%,LRIG1;FKBP5;LAMP2;SEMA4C;HPCAL1;IL17RB;MEGF9,LRIG1;FKBP5;LAMP2;SEMA4C;HPCAL1;IL17RB;MEGF9;AMFR;STC1;DDAH1;DARS1;CXCL12;AREG;WASF1;SCARB1;CPE;HNMT;GFRA1;FOXO3;NRCAM;TST;CALB2;ADAMTS15;AMIGO2;IGFBP4;CA12;IGF1R,"[10, 105, 128, 211, 228, 254, 256, 301, 314, 351, 365, 636, 639, 649, 664, 692, 809, 865, 935, 949, 973, 995, 1151, 1172, 1174, 1205, 1303]",c2.cgp__MASSARWEH_TAMOXIFEN_RESISTANCE_DN
c2.cgp,CAIRO_LIVER_DEVELOPMENT_UP,prerank,-0.5091029004684315,-1.1360967578644066,0.3150943396226415,0.8981867626419235,1.0,5_15,5/15,20.59%,CPM;PTPRS;COLEC12;CCN4;GPC1,PDGFC;JUN;LXN;TBCB;RWDD1;MDK;WASF1;AKT3;PDGFRA;CST6;GPC1;CCN4;COLEC12;PTPRS;CPM,"[157, 197, 251, 421, 457, 490, 649, 696, 893, 1000, 1096, 1162, 1251, 1340, 1345]",c2.cgp__CAIRO_LIVER_DEVELOPMENT_UP
c2.cgp,THALER_BONE60,prerank,-0.5034363252620719,-1.1411850397557746,0.28378378378378377,0.8989955191776132,1.0,10_16,10/16,28.72%,GGT5;MMP13;CDH15;COL1A1;NOTCH3;PHOSPHO1;MMP9;TNC;MEPE;PTH1R,ACP5;DKK1;JCHAIN;SOST;SPP1;SPARC;PTH1R;MEPE;TNC;MMP9;PHOSPHO1;NOTCH3;COL1A1;CDH15;MMP13;GGT5,"[134, 290, 340, 377, 465, 474, 984, 1024, 1027, 1035, 1048, 1085, 1132, 1152, 1218, 1238]",c2.cgp__THALER_BONE60
c2.cgp,TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_DN,prerank,0.33157658415774716,0.853480504180795,0.7022900763358778,0.8990757704380804,1.0,8_37,8/37,11.53%,GGH;CTSC;FKBP5;SHMT1;SETMAR;PRTN3;SIGLEC5;ATXN10,GGH;CTSC;FKBP5;SHMT1;SETMAR;PRTN3;SIGLEC5;ATXN10;HPCAL1;MIF;CAPG;TNFRSF13B;VIM;GALNT7;IQGAP2;SDC1;ANGPT1;HK2;TGM2;CLEC1B;TMSB10;ITM2A;TDRKH;NCK2;BCR;CCL15;LGALS1;NCF2;EGFL7;CD27;SELPLG;CD34;IGFBP4;IFNGR1;SUSD2;PTPRS;TGFBR3,"[47, 52, 105, 108, 117, 147, 148, 158, 228, 306, 331, 338, 341, 376, 381, 398, 401, 411, 443, 498, 520, 549, 605, 687, 694, 740, 839, 861, 934, 998, 1033, 1161, 1174, 1177, 1288, 1340, 1352]",c2.cgp__TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_DN
c2.cgp,CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN,prerank,-0.3574992785867267,-1.125764825992418,0.22790697674418606,0.8991326090476081,1.0,24_77,24/77,20.30%,ITGB1;NRP1;CLMP;IL7R;CD58;FAP;DSG3;FAS;CDH3;TGFA;AXL;IL1RAP;IGFBP7;CCDC80;TGFBR2;COL4A1;IFNGR1;DSG2;CD109;ADM;SERPINB5;FGFBP1;PTPRM;EPHA2,CD14;GALNT2;CTSC;NAMPT;IL15;NT5E;EGFR;ADA;CASP1;PLAT;PDGFC;MET;IL18;CXCL3;CXCL1;BTN3A2;TGFBI;ZBTB16;SPRY2;MFGE8;LYN;NSFL1C;ADGRE5;PLAU;HLA-E;AKR1B1;CDCP1;IL1A;PLA2G4A;YES1;PDP1;FXYD5;ITGA6;AKT3;FST;SKAP2;MME;ANXA3;FGF2;SLC16A1;INPP1;ANXA4;SIRPA;ICAM1;TNFAIP8;KLK10;CD59;F3;OSMR;IGFBP6;SFRP1;PI3;DCBLD2;EPHA2;PTPRM;FGFBP1;SERPINB5;ADM;CD109;DSG2;IFNGR1;COL4A1;TGFBR2;CCDC80;IGFBP7;IL1RAP;AXL;TGFA;CDH3;FAS;DSG3;FAP;CD58;IL7R;CLMP;NRP1;ITGB1,"[45, 50, 52, 89, 90, 102, 135, 153, 154, 156, 157, 185, 187, 268, 279, 280, 287, 291, 304, 313, 327, 336, 346, 378, 393, 429, 527, 537, 538, 548, 555, 634, 681, 696, 708, 712, 716, 724, 755, 777, 816, 837, 854, 857, 901, 902, 946, 952, 996, 1031, 1052, 1065, 1068, 1100, 1101, 1102, 1104, 1113, 1136, 1176, 1177, 1180, 1181, 1184, 1202, 1249, 1280, 1290, 1291, 1293, 1298, 1308, 1309, 1324, 1330, 1336, 1346]",c2.cgp__CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN
c2.cgp,CHICAS_RB1_TARGETS_CONFLUENT,prerank,-0.383696531803035,-1.214097659422562,0.11951219512195121,0.8997532583127388,1.0,26_81,26/81,20.59%,ROR1;BMP4;PCOLCE;CDH6;CPM;PSG1;NRP1;FAP;AXL;TNFRSF19;PEAR1;CD99;ACTA2;LAMA4;CCDC80;RGMB;TGFBR2;HSPB6;NPTX1;CCN4;ITGA5;COL1A1;MATN2;CD200;THY1;GPC1,SAMD9L;SMPD1;WARS1;CTSH;ANGPTL2;GBP2;PTX3;SERPINE1;PXN;S100A4;SDC4;LXN;HSPB1;ARHGAP1;MFGE8;CAPG;VIM;PRDX6;AK1;GAS6;DAB2;TBCB;GALNT10;TGM2;BLVRB;RWDD1;SPOCK1;VCAM1;RARRES1;SPARC;CNTN3;MDK;FRZB;CARHSP1;BGN;ICA1;FCRL5;CXCL12;TSLP;IL32;ITGA6;LTBP2;CPE;EIF4EBP1;PDLIM7;VSIR;ANPEP;RABGAP1L;PLIN3;DCN;OLR1;RASSF2;ADAMTS8;IGFBP6;SFRP1;GPC1;THY1;CD200;MATN2;COL1A1;ITGA5;CCN4;NPTX1;HSPB6;TGFBR2;RGMB;CCDC80;LAMA4;ACTA2;CD99;PEAR1;TNFRSF19;AXL;FAP;NRP1;PSG1;CPM;CDH6;PCOLCE;BMP4;ROR1,"[11, 28, 29, 48, 87, 104, 123, 160, 190, 192, 222, 251, 263, 282, 313, 331, 341, 344, 356, 380, 420, 421, 438, 443, 454, 457, 464, 466, 467, 474, 478, 490, 511, 525, 544, 575, 601, 636, 658, 680, 681, 686, 692, 709, 714, 761, 768, 772, 781, 788, 814, 924, 957, 1031, 1052, 1096, 1098, 1103, 1121, 1132, 1153, 1162, 1168, 1179, 1181, 1182, 1184, 1208, 1214, 1258, 1262, 1263, 1280, 1308, 1336, 1342, 1345, 1347, 1353, 1361, 1374]",c2.cgp__CHICAS_RB1_TARGETS_CONFLUENT
c2.cgp,BURTON_ADIPOGENESIS_8,prerank,-0.49193702467485634,-1.1623196988589992,0.27139874739039666,0.9000609629923725,1.0,6_21,6/21,15.59%,ITGAV;PLTP;OGN;CD99;ACTA2;CD276,PLXNB2;LAMP2;ANXA5;APP;CAPG;BAX;VCAM1;TMSB10;FXYD5;PDLIM7;ANXA3;NCAM1;SERPINB6;PLA2G7;F2R;CD276;ACTA2;CD99;OGN;PLTP;ITGAV,"[94, 128, 213, 238, 331, 424, 466, 520, 634, 714, 724, 784, 844, 848, 1084, 1165, 1214, 1258, 1300, 1343, 1348]",c2.cgp__BURTON_ADIPOGENESIS_8
c2.cgp,SENESE_HDAC3_TARGETS_DN,prerank,-0.4131961833604495,-1.1420537246137663,0.2340909090909091,0.9006016498005376,1.0,13_39,13/39,22.34%,FLRT2;PCOLCE;MCAM;NPPB;FAM3C;IL1RAP;CCN1;ALCAM;CD99L2;COL1A1;MATN2;NOTCH3;CCN2,NID1;ARSB;SCLY;SLC39A14;GNE;CRIM1;DFFA;LAT2;DAB2;CXCL14;GALNT10;DIABLO;DGKZ;SPARC;EBI3;ATP5IF1;CARHSP1;CEP20;BCAM;EIF4EBP1;PAK4;ENPP5;VSTM1;PSRC1;NINJ1;ENPP2;CCN2;NOTCH3;MATN2;COL1A1;CD99L2;ALCAM;CCN1;IL1RAP;FAM3C;NPPB;MCAM;PCOLCE;FLRT2,"[25, 98, 133, 138, 230, 294, 369, 370, 420, 433, 438, 452, 470, 474, 486, 512, 525, 602, 609, 709, 749, 760, 885, 890, 916, 1044, 1072, 1085, 1121, 1132, 1157, 1192, 1244, 1249, 1253, 1322, 1349, 1353, 1362]",c2.cgp__SENESE_HDAC3_TARGETS_DN
c2.cgp,DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN,prerank,-0.36107922660560227,-1.0693098120454616,0.32207207207207206,0.9008888447653917,1.0,18_53,18/53,22.34%,ITGAV;TNFRSF21;ERBB2;CDH3;CD46;PIK3IP1;L1CAM;ALCAM;TGFBR2;IFNGR1;ITGB6;IL1R1;NECTIN4;PRSS8;CD55;MATN2;EFNA1;CCN2,ST3GAL1;CTSH;NAMPT;CDH2;KYNU;LGALS8;JUN;IL13RA1;SEMA7A;TGFBI;DKK1;CRIM1;PCDH1;CDKN1A;TRIM5;DAB2;GALNT10;RHOC;TP53INP1;PDP1;GPR37;SERPINB1;MAP3K5;TACSTD2;LPCAT2;MME;ANXA3;TBC1D23;NCF2;GDF15;VTCN1;IGFBP3;CALCOCO1;PAM;TFPI;CCN2;EFNA1;MATN2;CD55;PRSS8;NECTIN4;IL1R1;ITGB6;IFNGR1;TGFBR2;ALCAM;L1CAM;PIK3IP1;CD46;CDH3;ERBB2;TNFRSF21;ITGAV,"[37, 48, 89, 124, 131, 136, 197, 217, 264, 287, 290, 294, 332, 345, 357, 420, 438, 482, 518, 555, 557, 584, 592, 606, 618, 716, 724, 779, 861, 879, 894, 918, 926, 938, 1007, 1072, 1088, 1121, 1133, 1145, 1149, 1159, 1170, 1177, 1181, 1192, 1250, 1278, 1283, 1291, 1299, 1316, 1348]",c2.cgp__DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN
c2.cgp,HOLLERN_EMT_BREAST_TUMOR_DN,prerank,-0.4736052483316028,-1.1470831220577673,0.25766871165644173,0.900965059219991,1.0,10_20,10/20,19.72%,DSC2;CDH3;EPHA1;CDH1;DSG2;NECTIN4;PRSS8;DDR1;EPCAM;SPINT2,ERBB3;CEACAM1;BLMH;SORT1;CDCP1;PTPRF;EPS8L2;CKMT1B;SPINT1;CXADR;SPINT2;EPCAM;DDR1;PRSS8;NECTIN4;DSG2;CDH1;EPHA1;CDH3;DSC2,"[54, 74, 84, 510, 527, 529, 677, 699, 813, 962, 1108, 1112, 1138, 1145, 1149, 1176, 1194, 1256, 1291, 1367]",c2.cgp__HOLLERN_EMT_BREAST_TUMOR_DN
c2.cgp,MULLIGHAN_MLL_SIGNATURE_1_DN,prerank,-0.40178541135723694,-1.070292833242303,0.36507936507936506,0.9014210595260315,1.0,6_31,6/31,11.24%,ITGAV;TNFRSF21;NBL1;CD99;GGT5;TPSAB1,KRT18;NPM1;TIMP3;NID2;APP;CA4;CXCL8;MDK;STAT5B;AGRN;YES1;ITM2A;AREG;WASF1;TIE1;IL2RA;MANSC1;PRKCQ;HGF;EGFL7;PGF;CHI3L1;TFPI;DPT;CD200;TPSAB1;GGT5;CD99;NBL1;TNFRSF21;ITGAV,"[100, 113, 165, 171, 238, 285, 367, 490, 507, 514, 548, 549, 639, 649, 702, 808, 818, 888, 904, 934, 971, 987, 1007, 1036, 1103, 1225, 1238, 1258, 1274, 1316, 1348]",c2.cgp__MULLIGHAN_MLL_SIGNATURE_1_DN
c2.cgp,JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN,prerank,-0.5138515176123623,-1.1338395899515517,0.3290676416819013,0.9016044462174961,1.0,8_14,8/14,22.34%,BMP4;NRP1;CDH1;ITGB5;KITLG;EPCAM;SERPINB5;CCN2,CTSH;TIMP3;CA2;TGM2;PADI2;F3;CCN2;SERPINB5;EPCAM;KITLG;ITGB5;CDH1;NRP1;BMP4,"[48, 165, 442, 443, 574, 952, 1072, 1104, 1112, 1123, 1147, 1194, 1336, 1361]",c2.cgp__JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN
c2.cgp,PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_DN,prerank,-0.49154250089985746,-1.1363970459885446,0.2862669245647969,0.9020184870672446,1.0,3_16,3/16,17.91%,CPM;TNFRSF19;CD55,FUS;IRAG2;BLVRB;BANK1;STK4;CD22;TMSB10;SERPINB1;MTPN;LSP1;CORO1A;CDKN2D;TNFAIP8;CD55;TNFRSF19;CPM,"[116, 386, 454, 479, 494, 516, 520, 584, 604, 657, 783, 873, 901, 1133, 1263, 1345]",c2.cgp__PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_DN
c2.cgp,MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN,prerank,-0.4038360722548134,-1.145511841160135,0.22666666666666666,0.902069727747192,1.0,13_44,13/44,19.36%,GPNMB;NRP1;ITGA11;VASN;TNFRSF19;CA12;CCDC80;RGMB;AMIGO2;IL1R1;MATN2;LTBR;ADM,CREG1;EGFR;NID2;CCL2;SEMA7A;IL6;ARHGAP1;DKK1;STC1;CXCL8;PLAU;ANGPT1;DAB2;SPARC;SNX9;CCL3;FST;MME;VCAN;GLT8D2;CA9;DNER;IGFBP3;STC2;F3;GCNT1;TNFRSF11B;CHI3L1;OSMR;ENPP2;DCBLD2;ADM;LTBR;MATN2;IL1R1;AMIGO2;RGMB;CCDC80;CA12;TNFRSF19;VASN;ITGA11;NRP1;GPNMB,"[51, 135, 171, 232, 264, 272, 282, 290, 314, 367, 378, 401, 420, 474, 532, 648, 708, 716, 856, 875, 892, 915, 918, 943, 952, 954, 983, 987, 996, 1044, 1068, 1113, 1118, 1121, 1159, 1172, 1182, 1184, 1205, 1263, 1321, 1326, 1336, 1344]",c2.cgp__MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN
c2.cgp,KYNG_DNA_DAMAGE_UP,prerank,-0.4259016032652789,-1.1324688560519143,0.2549800796812749,0.9020891399678909,1.0,8_30,8/30,16.03%,DSC2;CHL1;QPCT;PTPRN2;EPHA1;MMP7;CCL28;IL1R1,IL18R1;EGFR;MET;AHCY;HCLS1;PCDH1;NRP2;VCAM1;STAT5B;FRZB;HBEGF;CCL13;TIE1;RAB6A;IL16;CD8A;ENPP5;LRP1;HNMT;NRCAM;CXADR;IGFBP1;IL1R1;CCL28;MMP7;EPHA1;PTPRN2;QPCT;CHL1;DSC2,"[26, 135, 185, 303, 305, 332, 430, 466, 507, 511, 546, 635, 702, 731, 735, 742, 760, 793, 809, 949, 962, 1054, 1159, 1163, 1230, 1256, 1261, 1267, 1281, 1367]",c2.cgp__KYNG_DNA_DAMAGE_UP
